time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-20 12:39:00,3.644,0.1237,0.01496,3.235294117647058e-09,9.285714285714288e-07
1991-05-20 12:40:00,3.68,0.135,0.0125,3.423529411764706e-09,9.22857142857143e-07
1991-05-20 12:41:00,3.676,0.12306,0.01252,3.36470588235294e-09,9.157142857142856e-07
1991-05-20 12:42:00,3.672,0.11112,0.01254,3.294117647058823e-09,9.114285714285714e-07
1991-05-20 12:43:00,3.668,0.09918,0.01256,3.294117647058823e-09,9.114285714285714e-07
1991-05-20 12:44:00,3.664,0.08724,0.01258,3.5058823529411766e-09,9.185714285714286e-07
1991-05-20 12:45:00,3.66,0.0753,0.0126,6.023529411764706e-09,9.585714285714289e-07
1991-05-20 12:46:00,3.6020000000000003,0.06442,0.01226,7.023529411764705e-09,1.0085714285714286e-06
1991-05-20 12:47:00,3.544,0.05354,0.01192,6.423529411764706e-09,1.0014285714285716e-06
1991-05-20 12:48:00,3.486,0.04266,0.01158,5.11764705882353e-09,9.814285714285716e-07
1991-05-20 12:49:00,3.428,0.03178,0.01124,4.423529411764706e-09,9.585714285714289e-07
1991-05-20 12:50:00,3.37,0.0209,0.0109,3.482352941176471e-09,9.357142857142858e-07
1991-05-20 12:51:00,3.254,0.02502,0.015,3.047058823529412e-09,9.414285714285714e-07
1991-05-20 12:52:00,3.138,0.02914,0.0191,3.4941176470588237e-09,9.185714285714286e-07
1991-05-20 12:53:00,3.022,0.03326,0.0232,2.988235294117647e-09,9.071428571428572e-07
1991-05-20 12:54:00,2.906,0.03738,0.0272999999999999,3.1411764705882353e-09,9.142857142857144e-07
1991-05-20 12:55:00,2.79,0.0415,0.0314,3.682352941176471e-09,9.22857142857143e-07
1991-05-20 12:56:00,2.904,0.0454,0.02762,3.752941176470589e-09,9.22857142857143e-07
1991-05-20 12:57:00,3.018,0.0493,0.02384,3.776470588235294e-09,9.242857142857144e-07
1991-05-20 12:58:00,3.132,0.0532,0.0200599999999999,4.423529411764706e-09,9.314285714285714e-07
1991-05-20 12:59:00,3.246,0.0571,0.01628,3.882352941176471e-09,9.2e-07
1991-05-20 13:00:00,3.36,0.061,0.0125,3.6588235294117644e-09,9.157142857142856e-07
1991-05-20 13:01:00,3.412,0.0704,0.01684,3.588235294117647e-09,9.142857142857144e-07
1991-05-20 13:02:00,3.464,0.0798,0.02118,4.235294117647059e-09,9.2e-07
1991-05-20 13:03:00,3.516,0.0892,0.02552,4.4e-09,9.314285714285714e-07
1991-05-20 13:04:00,3.568,0.0986,0.02986,3.552941176470588e-09,9.2e-07
1991-05-20 13:05:00,3.62,0.108,0.0342,3.705882352941176e-09,9.157142857142856e-07
1991-05-20 13:06:00,3.518,0.10394,0.02988,3.458823529411765e-09,9.142857142857144e-07
1991-05-20 13:07:00,3.416,0.09988,0.02556,4.164705882352941e-09,9.1e-07
1991-05-20 13:08:00,3.314,0.09582,0.02124,3.235294117647058e-09,9.02857142857143e-07
1991-05-20 13:09:00,3.212,0.09176,0.01692,3.411764705882353e-09,9.02857142857143e-07
1991-05-20 13:10:00,3.11,0.0877,0.0126,3.835294117647059e-09,9.071428571428572e-07
1991-05-20 13:11:00,3.188,0.10236,0.02278,3.717647058823529e-09,9.114285714285714e-07
1991-05-20 13:12:00,3.266,0.11702,0.03296,3.682352941176471e-09,9.071428571428572e-07
1991-05-20 13:13:00,3.344,0.13168,0.04314,3.5058823529411766e-09,9.02857142857143e-07
1991-05-20 13:14:00,3.422,0.14634,0.05332,3.2823529411764707e-09,8.814285714285715e-07
1991-05-20 13:15:00,3.5,0.161,0.0635,3.623529411764706e-09,8.971428571428572e-07
1991-05-20 13:16:00,3.486,0.1542,0.05656,3.8e-09,9.02857142857143e-07
1991-05-20 13:17:00,3.472,0.1474,0.04962,4.1999999999999996e-09,9.1e-07
1991-05-20 13:18:00,3.458,0.1406,0.04268,4.1058823529411765e-09,9.142857142857144e-07
1991-05-20 13:19:00,3.444,0.1338,0.03574,3.9764705882352945e-09,9.114285714285714e-07
1991-05-20 13:20:00,3.43,0.127,0.0288,4.0705882352941175e-09,9.1e-07
1991-05-20 13:21:00,3.398,0.1388,0.03342,4.0705882352941175e-09,9.057142857142856e-07
1991-05-20 13:22:00,3.366,0.1506,0.03804,3.2823529411764707e-09,9.02857142857143e-07
1991-05-20 13:23:00,3.334,0.1624,0.04266,3.6588235294117644e-09,9.057142857142856e-07
1991-05-20 13:24:00,3.302,0.1742,0.04728,4.011764705882353e-09,9.114285714285714e-07
1991-05-20 13:25:00,3.27,0.186,0.0519,4.305882352941177e-09,9.185714285714286e-07
1991-05-20 13:26:00,3.212,0.16328,0.04402,4.0705882352941175e-09,9.271428571428572e-07
1991-05-20 13:27:00,3.154,0.14056,0.03614,4.1411764705882364e-09,9.271428571428572e-07
1991-05-20 13:28:00,3.096,0.11784,0.0282599999999999,4.164705882352941e-09,9.314285714285714e-07
1991-05-20 13:29:00,3.038,0.09512,0.0203799999999999,4.129411764705882e-09,9.314285714285714e-07
1991-05-20 13:30:00,2.98,0.0724,0.0125,3.564705882352941e-09,9.285714285714288e-07
1991-05-20 13:31:00,2.916,0.0621,0.01218,3.8e-09,9.271428571428572e-07
1991-05-20 13:32:00,2.852,0.0518,0.01186,3.623529411764706e-09,9.285714285714288e-07
1991-05-20 13:33:00,2.7880000000000003,0.0415,0.01154,3.91764705882353e-09,9.314285714285714e-07
1991-05-20 13:34:00,2.724,0.0312,0.01122,4.011764705882353e-09,9.371428571428572e-07
1991-05-20 13:35:00,2.66,0.0209,0.0109,5.494117647058823e-09,9.442857142857144e-07
1991-05-20 13:36:00,2.706,0.03556,0.01124,1.008235294117647e-08,1.0514285714285716e-06
1991-05-20 13:37:00,2.752,0.05022,0.01158,1.6823529411764706e-08,1.1742857142857144e-06
1991-05-20 13:38:00,2.798,0.06488,0.01192,2.2823529411764704e-08,1.2785714285714286e-06
1991-05-20 13:39:00,2.8440000000000003,0.07954,0.01226,2.6470588235294123e-08,1.3514285714285716e-06
1991-05-20 13:40:00,2.89,0.0942,0.0126,2.6352941176470588e-08,1.3700000000000002e-06
1991-05-20 13:41:00,3.128,0.11216,0.01696,2.6823529411764713e-08,1.382857142857143e-06
1991-05-20 13:42:00,3.366,0.13012,0.02132,2.4235294117647066e-08,1.3585714285714289e-06
1991-05-20 13:43:00,3.604,0.14808,0.02568,2.1529411764705883e-08,1.33e-06
1991-05-20 13:44:00,3.842,0.16604,0.03004,1.9764705882352945e-08,1.3e-06
1991-05-20 13:45:00,4.08,0.184,0.0344,1.752941176470588e-08,1.2614285714285717e-06
1991-05-20 13:46:00,3.946,0.1508,0.029108,1.6470588235294116e-08,1.2385714285714288e-06
1991-05-20 13:47:00,3.812,0.1176,0.023816,1.4941176470588236e-08,1.2157142857142858e-06
1991-05-20 13:48:00,3.678,0.0844,0.018524,1.3764705882352942e-08,1.1985714285714287e-06
1991-05-20 13:49:00,3.544,0.0511999999999999,0.013232,1.2823529411764704e-08,1.1857142857142855e-06
1991-05-20 13:50:00,3.41,0.018,0.00794,1.2117647058823533e-08,1.1771428571428572e-06
1991-05-20 13:51:00,3.412,0.0243999999999999,0.014352,1.1388235294117649e-08,1.1685714285714288e-06
1991-05-20 13:52:00,3.414,0.0308,0.020764,1.1235294117647058e-08,1.1714285714285717e-06
1991-05-20 13:53:00,3.416,0.0372,0.027176,1.0576470588235294e-08,1.1671428571428571e-06
1991-05-20 13:54:00,3.418,0.0436,0.033588,1.0752941176470588e-08,1.1714285714285717e-06
1991-05-20 13:55:00,3.42,0.05,0.04,1.0611764705882356e-08,1.1828571428571428e-06
1991-05-20 13:56:00,3.364,0.04784,0.03784,1.0611764705882356e-08,1.1914285714285717e-06
1991-05-20 13:57:00,3.308,0.04568,0.03568,1.1258823529411765e-08,1.1971428571428573e-06
1991-05-20 13:58:00,3.252,0.04352,0.03352,1.223529411764706e-08,1.2071428571428572e-06
1991-05-20 13:59:00,3.196,0.04136,0.03136,1.2588235294117648e-08,1.2242857142857143e-06
1991-05-20 14:00:00,3.14,0.0392,0.0292,1.223529411764706e-08,1.2185714285714287e-06
1991-05-20 14:01:00,3.0900000000000003,0.03604,0.02602,1.1741176470588236e-08,1.21e-06
1991-05-20 14:02:00,3.04,0.03288,0.02284,1.0858823529411766e-08,1.2014285714285714e-06
1991-05-20 14:03:00,2.99,0.02972,0.01966,1.0388235294117648e-08,1.1942857142857144e-06
1991-05-20 14:04:00,2.94,0.02656,0.01648,1.008235294117647e-08,1.1771428571428572e-06
1991-05-20 14:05:00,2.89,0.0234,0.0133,9.070588235294118e-09,1.1614285714285716e-06
1991-05-20 14:06:00,2.85,0.0485199999999999,0.0209999999999999,7.91764705882353e-09,1.1428571428571428e-06
1991-05-20 14:07:00,2.81,0.07364,0.0287,7.258823529411765e-09,1.1171428571428572e-06
1991-05-20 14:08:00,2.77,0.0987599999999999,0.0364,6.564705882352941e-09,1.0914285714285716e-06
1991-05-20 14:09:00,2.73,0.1238799999999999,0.0441,6.035294117647059e-09,1.0714285714285716e-06
1991-05-20 14:10:00,2.69,0.149,0.0518,5.752941176470588e-09,1.0514285714285716e-06
1991-05-20 14:11:00,2.726,0.1436,0.05308,5.023529411764707e-09,1.0414285714285714e-06
1991-05-20 14:12:00,2.762,0.1382,0.05436,5.235294117647059e-09,1.0271428571428572e-06
1991-05-20 14:13:00,2.798,0.1328,0.05564,5.152941176470589e-09,1.0185714285714283e-06
1991-05-20 14:14:00,2.834,0.1273999999999999,0.05692,4.964705882352941e-09,1.0085714285714286e-06
1991-05-20 14:15:00,2.87,0.122,0.0582,4.647058823529411e-09,1.0042857142857145e-06
1991-05-20 14:16:00,2.8160000000000003,0.10704,0.05398,4.623529411764706e-09,9.971428571428573e-07
1991-05-20 14:17:00,2.762,0.09208,0.04976,4.611764705882352e-09,9.9e-07
1991-05-20 14:18:00,2.708,0.07712,0.04554,4.529411764705882e-09,9.885714285714286e-07
1991-05-20 14:19:00,2.654,0.0621599999999999,0.04132,4.3294117647058824e-09,9.857142857142855e-07
1991-05-20 14:20:00,2.6,0.0472,0.0371,4.6e-09,9.885714285714286e-07
1991-05-20 14:21:00,2.502,0.04356,0.03344,4.68235294117647e-09,9.842857142857145e-07
1991-05-20 14:22:00,2.404,0.03992,0.02978,4.3647058823529415e-09,9.785714285714287e-07
1991-05-20 14:23:00,2.306,0.03628,0.02612,3.9764705882352945e-09,9.771428571428573e-07
1991-05-20 14:24:00,2.208,0.03264,0.02246,4.094117647058823e-09,9.742857142857144e-07
1991-05-20 14:25:00,2.11,0.029,0.0188,4.305882352941177e-09,9.785714285714287e-07
1991-05-20 14:26:00,2.252,0.0603999999999999,0.02438,4.694117647058824e-09,9.814285714285716e-07
1991-05-20 14:27:00,2.394,0.0917999999999999,0.02996,4.047058823529412e-09,9.72857142857143e-07
1991-05-20 14:28:00,2.536,0.1231999999999999,0.03554,3.9411764705882355e-09,9.657142857142857e-07
1991-05-20 14:29:00,2.678,0.1546,0.04112,3.8e-09,9.52857142857143e-07
1991-05-20 14:30:00,2.82,0.186,0.0467,3.8e-09,9.5e-07
1991-05-20 14:31:00,2.868,0.1764,0.0441999999999999,3.352941176470588e-09,9.485714285714288e-07
1991-05-20 14:32:00,2.916,0.1668,0.0417,3.717647058823529e-09,9.442857142857144e-07
1991-05-20 14:33:00,2.964,0.1572,0.0392,3.623529411764706e-09,9.357142857142858e-07
1991-05-20 14:34:00,3.012,0.1476,0.0366999999999999,3.317647058823529e-09,9.314285714285714e-07
1991-05-20 14:35:00,3.06,0.138,0.0342,3.588235294117647e-09,9.271428571428572e-07
1991-05-20 14:36:00,3.078,0.1666,0.04718,3.411764705882353e-09,9.242857142857144e-07
1991-05-20 14:37:00,3.096,0.1952,0.0601599999999999,2.9294117647058823e-09,9.285714285714288e-07
1991-05-20 14:38:00,3.114,0.2238,0.0731399999999999,3.717647058823529e-09,9.271428571428572e-07
1991-05-20 14:39:00,3.132,0.2524,0.0861199999999999,3.647058823529412e-09,9.285714285714288e-07
1991-05-20 14:40:00,3.15,0.281,0.0991,3.4941176470588237e-09,9.314285714285714e-07
1991-05-20 14:41:00,2.798,0.23108,0.08352,3.423529411764706e-09,9.357142857142858e-07
1991-05-20 14:42:00,2.446,0.18116,0.06794,4.223529411764706e-09,9.457142857142858e-07
1991-05-20 14:43:00,2.094,0.13124,0.0523599999999999,4.552941176470588e-09,9.571428571428572e-07
1991-05-20 14:44:00,1.742,0.08132,0.0367799999999999,4.823529411764706e-09,9.685714285714286e-07
1991-05-20 14:45:00,1.39,0.0314,0.0212,4.4e-09,9.542857142857143e-07
1991-05-20 14:46:00,1.604,0.0293399999999999,0.01914,3.905882352941176e-09,9.485714285714288e-07
1991-05-20 14:47:00,1.818,0.02728,0.0170799999999999,3.4705882352941167e-09,9.4e-07
1991-05-20 14:48:00,2.032,0.02522,0.0150199999999999,3.811764705882353e-09,9.314285714285714e-07
1991-05-20 14:49:00,2.246,0.02316,0.01296,3.411764705882353e-09,9.271428571428572e-07
1991-05-20 14:50:00,2.46,0.0211,0.0109,3.36470588235294e-09,9.242857142857144e-07
1991-05-20 14:51:00,2.378,0.03572,0.01124,3.411764705882353e-09,9.242857142857144e-07
1991-05-20 14:52:00,2.296,0.0503399999999999,0.01158,3.2823529411764707e-09,9.185714285714286e-07
1991-05-20 14:53:00,2.214,0.0649599999999999,0.01192,3.164705882352941e-09,9.142857142857144e-07
1991-05-20 14:54:00,2.132,0.07958,0.01226,3.294117647058823e-09,9.1e-07
1991-05-20 14:55:00,2.05,0.0942,0.0126,3.388235294117647e-09,9.071428571428572e-07
1991-05-20 14:56:00,2.046,0.07958,0.01226,3.36470588235294e-09,9.071428571428572e-07
1991-05-20 14:57:00,2.042,0.06496,0.01192,3.294117647058823e-09,9.057142857142856e-07
1991-05-20 14:58:00,2.038,0.05034,0.01158,3.552941176470588e-09,9.142857142857144e-07
1991-05-20 14:59:00,2.034,0.03572,0.01124,4.164705882352941e-09,9.22857142857143e-07
1991-05-20 15:00:00,2.03,0.0211,0.0109,5.105882352941177e-09,9.457142857142858e-07
1991-05-20 15:01:00,2.002,0.02424,0.01402,5.152941176470589e-09,9.571428571428572e-07
1991-05-20 15:02:00,1.974,0.02738,0.01714,4.905882352941177e-09,9.52857142857143e-07
1991-05-20 15:03:00,1.946,0.03052,0.02026,4.870588235294118e-09,9.485714285714288e-07
1991-05-20 15:04:00,1.918,0.0336599999999999,0.0233799999999999,4.9882352941176485e-09,9.542857142857143e-07
1991-05-20 15:05:00,1.89,0.0368,0.0265,5.9529411764705885e-09,9.785714285714287e-07
1991-05-20 15:06:00,1.974,0.0411,0.0237,6.705882352941177e-09,9.957142857142856e-07
1991-05-20 15:07:00,2.058,0.0453999999999999,0.0209,6.905882352941177e-09,1.0042857142857145e-06
1991-05-20 15:08:00,2.142,0.0497,0.0181,6.976470588235294e-09,1.0042857142857145e-06
1991-05-20 15:09:00,2.226,0.054,0.0153,7.1529411764705884e-09,1.0085714285714286e-06
1991-05-20 15:10:00,2.31,0.0583,0.0125,7.717647058823531e-09,1.0185714285714283e-06
1991-05-20 15:11:00,2.394,0.07424,0.02096,8.56470588235294e-09,1.0342857142857142e-06
1991-05-20 15:12:00,2.478,0.09018,0.02942,8.294117647058824e-09,1.0414285714285714e-06
1991-05-20 15:13:00,2.5620000000000003,0.10612,0.03788,7.776470588235294e-09,1.04e-06
1991-05-20 15:14:00,2.646,0.12206,0.04634,6.964705882352942e-09,1.03e-06
1991-05-20 15:15:00,2.73,0.138,0.0548,6.647058823529412e-09,1.0257142857142858e-06
1991-05-20 15:16:00,2.604,0.1318,0.05388,6.023529411764706e-09,1.0157142857142856e-06
1991-05-20 15:17:00,2.478,0.1256,0.05296,5.705882352941176e-09,1.0142857142857144e-06
1991-05-20 15:18:00,2.3520000000000003,0.1194,0.05204,6.011764705882353e-09,1.0014285714285716e-06
1991-05-20 15:19:00,2.226,0.1132,0.05112,5.341176470588235e-09,9.885714285714286e-07
1991-05-20 15:20:00,2.1,0.107,0.0502,4.7529411764705885e-09,9.742857142857144e-07
1991-05-20 15:21:00,2.0540000000000003,0.119,0.05836,4.764705882352941e-09,9.685714285714286e-07
1991-05-20 15:22:00,2.008,0.131,0.06652,4.223529411764706e-09,9.614285714285714e-07
1991-05-20 15:23:00,1.962,0.143,0.07468,4.905882352941177e-09,9.585714285714289e-07
1991-05-20 15:24:00,1.916,0.155,0.08284,4.6e-09,9.585714285714289e-07
1991-05-20 15:25:00,1.87,0.167,0.091,4.729411764705882e-09,9.585714285714289e-07
1991-05-20 15:26:00,1.88,0.154,0.07532,4.458823529411765e-09,9.642857142857142e-07
1991-05-20 15:27:00,1.89,0.141,0.05964,4.858823529411765e-09,9.685714285714286e-07
1991-05-20 15:28:00,1.9,0.128,0.04396,5.0470588235294124e-09,9.7e-07
1991-05-20 15:29:00,1.91,0.1149999999999999,0.02828,5.11764705882353e-09,9.685714285714286e-07
1991-05-20 15:30:00,1.92,0.102,0.0126,5.364705882352941e-09,9.742857142857144e-07
1991-05-20 15:31:00,1.934,0.08584,0.01226,5.388235294117648e-09,9.785714285714287e-07
1991-05-20 15:32:00,1.948,0.0696799999999999,0.01192,4.964705882352941e-09,9.771428571428573e-07
1991-05-20 15:33:00,1.962,0.0535199999999999,0.01158,4.764705882352941e-09,9.685714285714286e-07
1991-05-20 15:34:00,1.976,0.0373599999999999,0.01124,4.458823529411765e-09,9.585714285714289e-07
1991-05-20 15:35:00,1.99,0.0212,0.0109,4.7176470588235294e-09,9.571428571428572e-07
1991-05-20 15:36:00,1.934,0.02122,0.0109,4.7176470588235294e-09,9.585714285714289e-07
1991-05-20 15:37:00,1.878,0.02124,0.0109,4.423529411764706e-09,9.52857142857143e-07
1991-05-20 15:38:00,1.822,0.02126,0.0109,4.011764705882353e-09,9.5e-07
1991-05-20 15:39:00,1.766,0.02128,0.0109,4.1999999999999996e-09,9.442857142857144e-07
1991-05-20 15:40:00,1.71,0.0213,0.0109,3.9411764705882355e-09,9.414285714285714e-07
1991-05-20 15:41:00,1.722,0.04564,0.01444,4.0705882352941175e-09,9.4e-07
1991-05-20 15:42:00,1.734,0.0699799999999999,0.01798,3.9764705882352945e-09,9.4e-07
1991-05-20 15:43:00,1.746,0.0943199999999999,0.02152,4.388235294117647e-09,9.442857142857144e-07
1991-05-20 15:44:00,1.758,0.1186599999999999,0.02506,4.870588235294118e-09,9.457142857142858e-07
1991-05-20 15:45:00,1.77,0.143,0.0286,5.235294117647059e-09,9.5e-07
1991-05-20 15:46:00,1.792,0.13198,0.0254,5.741176470588235e-09,9.585714285714289e-07
1991-05-20 15:47:00,1.814,0.12096,0.0222,6.611764705882353e-09,9.685714285714286e-07
1991-05-20 15:48:00,1.836,0.10994,0.019,7.070588235294118e-09,9.785714285714287e-07
1991-05-20 15:49:00,1.858,0.09892,0.0158,7.670588235294118e-09,9.9e-07
1991-05-20 15:50:00,1.88,0.0879,0.0126,7.647058823529412e-09,1.0071428571428572e-06
1991-05-20 15:51:00,1.846,0.07584,0.01356,9.047058823529413e-09,1.0257142857142858e-06
1991-05-20 15:52:00,1.812,0.06378,0.01452,9.23529411764706e-09,1.0414285714285714e-06
1991-05-20 15:53:00,1.778,0.05172,0.0154799999999999,9.305882352941177e-09,1.0585714285714286e-06
1991-05-20 15:54:00,1.744,0.03966,0.01644,9.470588235294118e-09,1.068571428571429e-06
1991-05-20 15:55:00,1.71,0.0276,0.0174,9.494117647058824e-09,1.075714285714286e-06
1991-05-20 15:56:00,1.724,0.04528,0.02318,9.023529411764706e-09,1.0814285714285717e-06
1991-05-20 15:57:00,1.738,0.06296,0.02896,9.2e-09,1.0857142857142858e-06
1991-05-20 15:58:00,1.752,0.08064,0.03474,1.0341176470588237e-08,1.1142857142857143e-06
1991-05-20 15:59:00,1.766,0.09832,0.04052,1.0341176470588237e-08,1.1300000000000002e-06
1991-05-20 16:00:00,1.78,0.116,0.0463,9.494117647058824e-09,1.1214285714285715e-06
1991-05-20 16:01:00,1.83,0.1268,0.0505,9.341176470588236e-09,1.1114285714285714e-06
1991-05-20 16:02:00,1.88,0.1376,0.0547,8.423529411764706e-09,1.1042857142857144e-06
1991-05-20 16:03:00,1.93,0.1484,0.0589,7.494117647058823e-09,1.0857142857142858e-06
1991-05-20 16:04:00,1.98,0.1592,0.0631,7.282352941176471e-09,1.0657142857142858e-06
1991-05-20 16:05:00,2.03,0.17,0.0673,6.2470588235294124e-09,1.0514285714285716e-06
1991-05-20 16:06:00,1.936,0.1578,0.05636,6.211764705882353e-09,1.037142857142857e-06
1991-05-20 16:07:00,1.842,0.1456,0.04542,5.741176470588235e-09,1.0228571428571429e-06
1991-05-20 16:08:00,1.748,0.1334,0.03448,4.905882352941177e-09,1.0071428571428572e-06
1991-05-20 16:09:00,1.654,0.1212,0.02354,4.929411764705882e-09,9.971428571428573e-07
1991-05-20 16:10:00,1.56,0.109,0.0126,4.4941176470588235e-09,9.9e-07
1991-05-20 16:11:00,1.622,0.1434,0.03028,4.6588235294117655e-09,9.814285714285716e-07
1991-05-20 16:12:00,1.6840000000000002,0.1778,0.04796,4.635294117647059e-09,9.814285714285716e-07
1991-05-20 16:13:00,1.746,0.2122,0.06564,4.6588235294117655e-09,9.814285714285716e-07
1991-05-20 16:14:00,1.808,0.2466,0.08332,4.9882352941176485e-09,9.785714285714287e-07
1991-05-20 16:15:00,1.87,0.281,0.101,4.952941176470589e-09,9.742857142857144e-07
1991-05-20 16:16:00,1.814,0.2281,0.082076,5.11764705882353e-09,9.7e-07
1991-05-20 16:17:00,1.758,0.1752,0.063152,5.352941176470589e-09,9.685714285714286e-07
1991-05-20 16:18:00,1.702,0.1223,0.0442279999999999,5.741176470588235e-09,9.685714285714286e-07
1991-05-20 16:19:00,1.646,0.0694,0.0253039999999999,6.423529411764706e-09,9.7e-07
1991-05-20 16:20:00,1.59,0.0165,0.00638,7.529411764705882e-09,9.742857142857144e-07
1991-05-20 16:21:00,1.4586,0.02492,0.007604,8.270588235294117e-09,9.842857142857145e-07
1991-05-20 16:22:00,1.3272,0.03334,0.008828,9.611764705882352e-09,9.92857142857143e-07
1991-05-20 16:23:00,1.1958,0.04176,0.010052,1.0341176470588237e-08,1.0014285714285716e-06
1991-05-20 16:24:00,1.0644,0.05018,0.011276,1.1105882352941178e-08,1.0085714285714286e-06
1991-05-20 16:25:00,0.933,0.0586,0.0125,1.2470588235294118e-08,1.0228571428571429e-06
1991-05-20 16:26:00,1.2644,0.06988,0.0125,1.4470588235294118e-08,1.04e-06
1991-05-20 16:27:00,1.5958,0.08116,0.0125,1.6470588235294116e-08,1.0571428571428571e-06
1991-05-20 16:28:00,1.9272,0.09244,0.0125,1.729411764705882e-08,1.075714285714286e-06
1991-05-20 16:29:00,2.2586,0.10372,0.0125,1.823529411764705e-08,1.0957142857142855e-06
1991-05-20 16:30:00,2.59,0.115,0.0125,1.917647058823529e-08,1.1171428571428572e-06
1991-05-20 16:31:00,2.442,0.0954,0.011356,2.0823529411764706e-08,1.14e-06
1991-05-20 16:32:00,2.294,0.0758,0.010212,2.2705882352941186e-08,1.1671428571428571e-06
1991-05-20 16:33:00,2.146,0.0562,0.009068,2.4941176470588243e-08,1.1971428571428573e-06
1991-05-20 16:34:00,1.998,0.0366,0.007924,2.7647058823529412e-08,1.2271428571428572e-06
1991-05-20 16:35:00,1.85,0.017,0.00678,3.0941176470588234e-08,1.272857142857143e-06
1991-05-20 16:36:00,1.776,0.043,0.0190639999999999,3.4e-08,1.33e-06
1991-05-20 16:37:00,1.702,0.069,0.031348,3.682352941176471e-08,1.402857142857143e-06
1991-05-20 16:38:00,1.628,0.095,0.043632,3.788235294117647e-08,1.4285714285714286e-06
1991-05-20 16:39:00,1.554,0.121,0.055916,3.752941176470589e-08,1.4285714285714286e-06
1991-05-20 16:40:00,1.48,0.147,0.0682,3.717647058823529e-08,1.4285714285714286e-06
1991-05-20 16:41:00,1.498,0.1331999999999999,0.06808,3.752941176470589e-08,1.442857142857143e-06
1991-05-20 16:42:00,1.516,0.1193999999999999,0.0679599999999999,3.83529411764706e-08,1.4571428571428571e-06
1991-05-20 16:43:00,1.534,0.1056,0.06784,3.9529411764705896e-08,1.4857142857142858e-06
