time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-09-24 04:47:00,0.10856,0.07236,0.03712,1.803545527800161e-08,2.444618395303327e-06
2001-09-24 04:48:00,0.09384,0.0575399999999999,0.02948,1.819339242546333e-08,2.4563600782778867e-06
2001-09-24 04:49:00,0.07912,0.0427199999999999,0.02184,1.835132957292506e-08,2.4681017612524464e-06
2001-09-24 04:50:00,0.0644,0.0279,0.0142,1.8509266720386787e-08,2.479843444227006e-06
2001-09-24 04:51:00,0.07172,0.03406,0.01438,1.8667203867848507e-08,2.491585127201566e-06
2001-09-24 04:52:00,0.07904,0.04022,0.01456,1.8825141015310243e-08,2.5033268101761256e-06
2001-09-24 04:53:00,0.08636,0.04638,0.01474,1.8983078162771963e-08,2.5150684931506853e-06
2001-09-24 04:54:00,0.09368,0.05254,0.01492,1.9141015310233682e-08,2.526810176125245e-06
2001-09-24 04:55:00,0.101,0.0587,0.0151,1.9298952457695405e-08,2.5385518590998043e-06
2001-09-24 04:56:00,0.09466,0.0535,0.0159,1.945688960515713e-08,2.550293542074364e-06
2001-09-24 04:57:00,0.08832,0.0483,0.0167,1.9614826752618858e-08,2.562035225048924e-06
2001-09-24 04:58:00,0.08198,0.0431,0.0175,1.977276390008058e-08,2.5737769080234835e-06
2001-09-24 04:59:00,0.07564,0.0379,0.0183,1.9930701047542307e-08,2.585518590998043e-06
2001-09-24 05:00:00,0.0693,0.0327,0.0191,2.0088638195004027e-08,2.597260273972603e-06
2001-09-24 05:01:00,0.07784,0.03676,0.01934,2.024657534246576e-08,2.6090019569471622e-06
2001-09-24 05:02:00,0.08638,0.0408199999999999,0.01958,2.0404512489927483e-08,2.6207436399217224e-06
2001-09-24 05:03:00,0.09492,0.0448799999999999,0.0198199999999999,2.05624496373892e-08,2.632485322896282e-06
2001-09-24 05:04:00,0.10346,0.04894,0.0200599999999999,2.072038678485093e-08,2.644227005870842e-06
2001-09-24 05:05:00,0.112,0.053,0.0203,2.0878323932312652e-08,2.655968688845401e-06
2001-09-24 05:06:00,0.1098,0.05484,0.0259399999999999,2.1036261079774378e-08,2.667710371819961e-06
2001-09-24 05:07:00,0.1076,0.05668,0.03158,2.1194198227236098e-08,2.679452054794521e-06
2001-09-24 05:08:00,0.1054,0.05852,0.03722,2.1352135374697824e-08,2.6911937377690803e-06
2001-09-24 05:09:00,0.1032,0.06036,0.04286,2.1510072522159547e-08,2.70293542074364e-06
2001-09-24 05:10:00,0.101,0.0622,0.0485,2.166800966962128e-08,2.7146771037182e-06
2001-09-24 05:11:00,0.1018,0.05712,0.04164,2.1825946817083e-08,2.7264187866927595e-06
2001-09-24 05:12:00,0.1026,0.05204,0.03478,2.1983883964544722e-08,2.73816046966732e-06
2001-09-24 05:13:00,0.1034,0.04696,0.02792,2.214182111200645e-08,2.749902152641879e-06
2001-09-24 05:14:00,0.1042,0.04188,0.02106,2.229975825946817e-08,2.7616438356164382e-06
2001-09-24 05:15:00,0.105,0.0368,0.0142,2.2457695406929898e-08,2.773385518590998e-06
2001-09-24 05:16:00,0.111,0.04702,0.01872,2.2615632554391618e-08,2.7851272015655577e-06
2001-09-24 05:17:00,0.117,0.05724,0.02324,2.2773569701853344e-08,2.796868884540118e-06
2001-09-24 05:18:00,0.123,0.06746,0.02776,2.2931506849315067e-08,2.808610567514677e-06
2001-09-24 05:19:00,0.129,0.07768,0.03228,2.30894439967768e-08,2.820352250489237e-06
2001-09-24 05:20:00,0.135,0.0879,0.0368,2.3247381144238523e-08,2.832093933463796e-06
2001-09-24 05:21:00,0.12088,0.0759,0.03228,2.340531829170024e-08,2.8438356164383563e-06
2001-09-24 05:22:00,0.10676,0.0639,0.02776,2.356325543916197e-08,2.855577299412916e-06
2001-09-24 05:23:00,0.09264,0.0519,0.02324,2.372119258662369e-08,2.867318982387476e-06
2001-09-24 05:24:00,0.07852,0.0399,0.01872,2.387912973408541e-08,2.8790606653620355e-06
2001-09-24 05:25:00,0.0644,0.0279,0.0142,2.4037066881547138e-08,2.890802348336595e-06
2001-09-24 05:26:00,0.08432,0.03322,0.01592,2.4195004029008864e-08,2.9025440313111545e-06
2001-09-24 05:27:00,0.10424,0.03854,0.01764,2.4352941176470597e-08,2.9142857142857142e-06
2001-09-24 05:28:00,0.1241599999999999,0.04386,0.01936,2.411764705882353e-08,2.9285714285714287e-06
2001-09-24 05:29:00,0.1440799999999999,0.04918,0.02108,2.3529411764705885e-08,2.9e-06
2001-09-24 05:30:00,0.164,0.0545,0.0228,2.2823529411764704e-08,2.871428571428572e-06
2001-09-24 05:31:00,0.1454,0.05046,0.02216,2.223529411764706e-08,2.8571428571428573e-06
2001-09-24 05:32:00,0.1268,0.04642,0.02152,2.1529411764705883e-08,2.8428571428571432e-06
2001-09-24 05:33:00,0.1082,0.04238,0.02088,2.0588235294117653e-08,2.8142857142857147e-06
2001-09-24 05:34:00,0.0896,0.03834,0.02024,2.070588235294117e-08,2.8142857142857147e-06
2001-09-24 05:35:00,0.071,0.0343,0.0196,2.070588235294117e-08,2.8142857142857147e-06
2001-09-24 05:36:00,0.0824,0.0384,0.0187,2.223529411764706e-08,2.8571428571428573e-06
2001-09-24 05:37:00,0.0938,0.0424999999999999,0.0178,2.4705882352941177e-08,2.9e-06
2001-09-24 05:38:00,0.1052,0.0466,0.0169,2.6e-08,2.942857142857143e-06
2001-09-24 05:39:00,0.1166,0.0507,0.016,2.5882352941176477e-08,2.942857142857143e-06
2001-09-24 05:40:00,0.128,0.0548,0.0151,2.564705882352941e-08,2.9571428571428576e-06
2001-09-24 05:41:00,0.11908,0.0532,0.01614,2.564705882352941e-08,2.9571428571428576e-06
2001-09-24 05:42:00,0.11016,0.0516,0.01718,2.7764705882352943e-08,2.9857142857142856e-06
2001-09-24 05:43:00,0.10124,0.05,0.01822,3.023529411764706e-08,3.028571428571429e-06
2001-09-24 05:44:00,0.09232,0.0484,0.01926,2.788235294117647e-08,2.9857142857142856e-06
2001-09-24 05:45:00,0.0834,0.0468,0.0203,2.6e-08,2.9571428571428576e-06
2001-09-24 05:46:00,0.09272,0.05094,0.02554,2.4235294117647066e-08,2.9142857142857142e-06
2001-09-24 05:47:00,0.10204,0.05508,0.03078,2.2117647058823533e-08,2.871428571428572e-06
2001-09-24 05:48:00,0.11136,0.05922,0.0360199999999999,2.0588235294117653e-08,2.8142857142857147e-06
2001-09-24 05:49:00,0.12068,0.06336,0.04126,1.9882352941176472e-08,2.8e-06
2001-09-24 05:50:00,0.13,0.0675,0.0465,2.1411764705882355e-08,2.8e-06
2001-09-24 05:51:00,0.12004,0.06274,0.0432,2.105882352941177e-08,2.8142857142857147e-06
2001-09-24 05:52:00,0.11008,0.05798,0.0399,1.9529411764705882e-08,2.771428571428572e-06
2001-09-24 05:53:00,0.10012,0.05322,0.0366,1.917647058823529e-08,2.7571428571428574e-06
2001-09-24 05:54:00,0.0901599999999999,0.04846,0.0332999999999999,1.847058823529412e-08,2.7285714285714285e-06
2001-09-24 05:55:00,0.0802,0.0437,0.03,1.7647058823529412e-08,2.7e-06
2001-09-24 05:56:00,0.10536,0.05024,0.0302799999999999,1.6823529411764706e-08,2.685714285714286e-06
2001-09-24 05:57:00,0.13052,0.05678,0.0305599999999999,1.6588235294117647e-08,2.671428571428572e-06
2001-09-24 05:58:00,0.1556799999999999,0.06332,0.03084,1.7058823529411766e-08,2.657142857142857e-06
2001-09-24 05:59:00,0.18084,0.06986,0.03112,1.6470588235294116e-08,2.642857142857143e-06
2001-09-24 06:00:00,0.206,0.0764,0.0314,1.588235294117647e-08,2.642857142857143e-06
2001-09-24 06:01:00,0.2335999999999999,0.08612,0.03618,1.6e-08,2.628571428571429e-06
2001-09-24 06:02:00,0.2612,0.09584,0.0409599999999999,1.6e-08,2.6142857142857145e-06
2001-09-24 06:03:00,0.2887999999999999,0.10556,0.04574,1.588235294117647e-08,2.6e-06
2001-09-24 06:04:00,0.3163999999999999,0.11528,0.05052,1.5058823529411764e-08,2.6e-06
2001-09-24 06:05:00,0.344,0.125,0.0553,1.564705882352941e-08,2.6e-06
2001-09-24 06:06:00,0.3004,0.11664,0.05064,1.941176470588235e-08,2.642857142857143e-06
2001-09-24 06:07:00,0.2568,0.10828,0.04598,1.9529411764705882e-08,2.657142857142857e-06
2001-09-24 06:08:00,0.2132,0.09992,0.04132,2.1529411764705883e-08,2.7e-06
2001-09-24 06:09:00,0.1696,0.09156,0.03666,2.6705882352941185e-08,2.7571428571428574e-06
2001-09-24 06:10:00,0.126,0.0832,0.032,5.188235294117647e-08,3.085714285714286e-06
2001-09-24 06:11:00,0.1214,0.0752999999999999,0.0316,1.1882352941176473e-07,3.785714285714286e-06
2001-09-24 06:12:00,0.1168,0.0674,0.0312,1.3999999999999998e-07,4.142857142857144e-06
2001-09-24 06:13:00,0.1122,0.0595,0.0308,1.3176470588235293e-07,4.142857142857144e-06
2001-09-24 06:14:00,0.1076,0.0516,0.0304,1.123529411764706e-07,4.071428571428572e-06
2001-09-24 06:15:00,0.103,0.0437,0.03,9.623529411764706e-08,3.928571428571429e-06
2001-09-24 06:16:00,0.1105999999999999,0.05596,0.03456,8.270588235294118e-08,3.771428571428572e-06
2001-09-24 06:17:00,0.1181999999999999,0.06822,0.03912,7.200000000000001e-08,3.6285714285714287e-06
2001-09-24 06:18:00,0.1258,0.08048,0.04368,6.564705882352941e-08,3.528571428571429e-06
2001-09-24 06:19:00,0.1334,0.0927399999999999,0.04824,6.094117647058823e-08,3.457142857142857e-06
2001-09-24 06:20:00,0.141,0.105,0.0528,5.9529411764705896e-08,3.4142857142857145e-06
2001-09-24 06:21:00,0.149,0.0955,0.05102,5.5294117647058824e-08,3.342857142857143e-06
2001-09-24 06:22:00,0.157,0.086,0.04924,5.2705882352941177e-08,3.3e-06
2001-09-24 06:23:00,0.1649999999999999,0.0765,0.04746,4.8352941176470593e-08,3.2428571428571428e-06
2001-09-24 06:24:00,0.173,0.067,0.04568,4.494117647058825e-08,3.1571428571428573e-06
2001-09-24 06:25:00,0.181,0.0575,0.0439,4.188235294117648e-08,3.1142857142857144e-06
2001-09-24 06:26:00,0.1696,0.06342,0.04176,4.047058823529411e-08,3.1e-06
2001-09-24 06:27:00,0.1582,0.06934,0.03962,3.9529411764705896e-08,3.071428571428572e-06
2001-09-24 06:28:00,0.1467999999999999,0.07526,0.03748,3.8705882352941184e-08,3.057142857142857e-06
2001-09-24 06:29:00,0.1354,0.08118,0.0353399999999999,3.8e-08,3.028571428571429e-06
2001-09-24 06:30:00,0.124,0.0871,0.0332,3.670588235294119e-08,3e-06
2001-09-24 06:31:00,0.1398,0.07526,0.0294,3.4823529411764706e-08,3e-06
2001-09-24 06:32:00,0.1556,0.06342,0.0256,3.4235294117647056e-08,2.971428571428572e-06
2001-09-24 06:33:00,0.1714,0.05158,0.0218,3.352941176470588e-08,2.971428571428572e-06
2001-09-24 06:34:00,0.1872,0.03974,0.018,3.3882352941176475e-08,2.9571428571428576e-06
2001-09-24 06:35:00,0.203,0.0279,0.0142,3.3882352941176475e-08,2.971428571428572e-06
2001-09-24 06:36:00,0.1836,0.03578,0.0221,3.552941176470588e-08,3e-06
2001-09-24 06:37:00,0.1642,0.04366,0.03,4.0235294117647063e-08,3.071428571428572e-06
2001-09-24 06:38:00,0.1447999999999999,0.05154,0.0379,4.388235294117647e-08,3.171428571428572e-06
2001-09-24 06:39:00,0.1254,0.05942,0.0457999999999999,3.7058823529411766e-08,3.071428571428572e-06
2001-09-24 06:40:00,0.106,0.0673,0.0537,3.294117647058823e-08,3e-06
2001-09-24 06:41:00,0.1072,0.05942,0.0458,3.2117647058823527e-08,2.971428571428572e-06
2001-09-24 06:42:00,0.1084,0.05154,0.0379,3.3176470588235295e-08,3e-06
2001-09-24 06:43:00,0.1096,0.04366,0.03,3.564705882352941e-08,3.0142857142857145e-06
2001-09-24 06:44:00,0.1108,0.03578,0.0221,3.6117647058823536e-08,3.042857142857143e-06
2001-09-24 06:45:00,0.112,0.0279,0.0142,3.5294117647058824e-08,3.028571428571429e-06
2001-09-24 06:46:00,0.10248,0.0279,0.0142,3.3058823529411763e-08,3e-06
2001-09-24 06:47:00,0.09296,0.0279,0.0142,3.176470588235294e-08,2.971428571428572e-06
2001-09-24 06:48:00,0.08344,0.0279,0.0142,3.023529411764706e-08,2.942857142857143e-06
2001-09-24 06:49:00,0.07392,0.0279,0.0142,3.0000000000000004e-08,2.942857142857143e-06
2001-09-24 06:50:00,0.0644,0.0279,0.0142,2.988235294117647e-08,2.942857142857143e-06
2001-09-24 06:51:00,0.06816,0.03164,0.01794,2.694117647058824e-08,2.9142857142857142e-06
2001-09-24 06:52:00,0.07192,0.03538,0.0216799999999999,2.376470588235294e-08,2.8428571428571432e-06
2001-09-24 06:53:00,0.07568,0.03912,0.0254199999999999,2.2470588235294123e-08,2.8e-06
2001-09-24 06:54:00,0.07944,0.04286,0.02916,2.164705882352941e-08,2.771428571428572e-06
2001-09-24 06:55:00,0.0832,0.0466,0.0329,2.1176470588235293e-08,2.7285714285714285e-06
2001-09-24 06:56:00,0.09196,0.04736,0.0293399999999999,2.0352941176470588e-08,2.7142857142857144e-06
2001-09-24 06:57:00,0.10072,0.04812,0.02578,2.0117647058823532e-08,2.7e-06
2001-09-24 06:58:00,0.10948,0.04888,0.02222,1.9529411764705882e-08,2.671428571428572e-06
2001-09-24 06:59:00,0.11824,0.04964,0.01866,2.1294117647058824e-08,2.7e-06
2001-09-24 07:00:00,0.127,0.0504,0.0151,2.1411764705882355e-08,2.7142857142857144e-06
2001-09-24 07:01:00,0.1308,0.0459,0.01492,2.047058823529412e-08,2.7142857142857144e-06
2001-09-24 07:02:00,0.1346,0.0414,0.01474,1.9294117647058823e-08,2.7e-06
2001-09-24 07:03:00,0.1384,0.0369,0.01456,1.9058823529411764e-08,2.671428571428572e-06
2001-09-24 07:04:00,0.1422,0.0324,0.01438,2.0352941176470588e-08,2.685714285714286e-06
2001-09-24 07:05:00,0.146,0.0279,0.0142,2.1529411764705883e-08,2.7e-06
2001-09-24 07:06:00,0.12968,0.0279,0.0142,2.1529411764705883e-08,2.7142857142857144e-06
2001-09-24 07:07:00,0.1133599999999999,0.0279,0.0142,2.188235294117648e-08,2.7e-06
2001-09-24 07:08:00,0.09704,0.0279,0.0142,2.094117647058824e-08,2.685714285714286e-06
2001-09-24 07:09:00,0.08072,0.0279,0.0142,1.9764705882352945e-08,2.685714285714286e-06
2001-09-24 07:10:00,0.0644,0.0279,0.0142,1.8941176470588242e-08,2.671428571428572e-06
2001-09-24 07:11:00,0.08012,0.0279,0.0142,1.8941176470588242e-08,2.657142857142857e-06
2001-09-24 07:12:00,0.09584,0.0279,0.0142,1.9294117647058823e-08,2.7e-06
2001-09-24 07:13:00,0.1115599999999999,0.0279,0.0142,2.1176470588235293e-08,2.7142857142857144e-06
2001-09-24 07:14:00,0.12728,0.0279,0.0142,2.0117647058823532e-08,2.7e-06
2001-09-24 07:15:00,0.143,0.0279,0.0142,1.8588235294117645e-08,2.685714285714286e-06
2001-09-24 07:16:00,0.1551999999999999,0.03606,0.02168,1.8823529411764708e-08,2.642857142857143e-06
2001-09-24 07:17:00,0.1674,0.0442199999999999,0.02916,1.8823529411764708e-08,2.671428571428572e-06
2001-09-24 07:18:00,0.1795999999999999,0.0523799999999999,0.03664,1.9294117647058823e-08,2.671428571428572e-06
2001-09-24 07:19:00,0.1917999999999999,0.06054,0.04412,2e-08,2.685714285714286e-06
2001-09-24 07:20:00,0.204,0.0687,0.0516,1.917647058823529e-08,2.671428571428572e-06
2001-09-24 07:21:00,0.18034,0.06482,0.04842,1.9058823529411764e-08,2.671428571428572e-06
2001-09-24 07:22:00,0.1566799999999999,0.0609399999999999,0.04524,1.941176470588235e-08,2.685714285714286e-06
2001-09-24 07:23:00,0.13302,0.05706,0.04206,2.1176470588235293e-08,2.685714285714286e-06
2001-09-24 07:24:00,0.10936,0.05318,0.03888,2.376470588235294e-08,2.685714285714286e-06
2001-09-24 07:25:00,0.0857,0.0493,0.0357,3.0117647058823535e-08,2.742857142857143e-06
2001-09-24 07:26:00,0.10176,0.0477,0.0341,3.976470588235295e-08,2.8428571428571432e-06
2001-09-24 07:27:00,0.11782,0.0461,0.0325,4.129411764705883e-08,2.9142857142857142e-06
2001-09-24 07:28:00,0.13388,0.0445,0.0309,3.7647058823529416e-08,2.885714285714286e-06
2001-09-24 07:29:00,0.14994,0.0429,0.0293,3.8117647058823534e-08,2.9e-06
2001-09-24 07:30:00,0.166,0.0413,0.0277,3.847058823529412e-08,2.9142857142857142e-06
2001-09-24 07:31:00,0.1658,0.04134,0.02774,3.552941176470588e-08,2.885714285714286e-06
2001-09-24 07:32:00,0.1656,0.04138,0.02778,3.2e-08,2.8571428571428573e-06
2001-09-24 07:33:00,0.1654,0.04142,0.02782,2.9764705882352945e-08,2.8428571428571432e-06
2001-09-24 07:34:00,0.1652,0.04146,0.02786,2.7529411764705884e-08,2.8e-06
2001-09-24 07:35:00,0.165,0.0415,0.0279,2.5294117647058824e-08,2.785714285714286e-06
2001-09-24 07:36:00,0.1606,0.05062,0.02896,2.3529411764705885e-08,2.7571428571428574e-06
2001-09-24 07:37:00,0.1562,0.05974,0.03002,2.2e-08,2.7285714285714285e-06
2001-09-24 07:38:00,0.1518,0.06886,0.03108,2.1529411764705883e-08,2.7e-06
2001-09-24 07:39:00,0.1474,0.07798,0.03214,2.1176470588235293e-08,2.7e-06
2001-09-24 07:40:00,0.143,0.0871,0.0332,2.188235294117648e-08,2.7142857142857144e-06
2001-09-24 07:41:00,0.151,0.0844999999999999,0.03268,2.2588235294117648e-08,2.742857142857143e-06
2001-09-24 07:42:00,0.159,0.0819,0.03216,2.6235294117647064e-08,2.771428571428572e-06
2001-09-24 07:43:00,0.1669999999999999,0.0793,0.03164,2.741176470588236e-08,2.785714285714286e-06
2001-09-24 07:44:00,0.175,0.0767,0.03112,2.7529411764705884e-08,2.785714285714286e-06
2001-09-24 07:45:00,0.183,0.0741,0.0306,2.694117647058824e-08,2.785714285714286e-06
2001-09-24 07:46:00,0.173,0.0762999999999999,0.0324,3.247058823529412e-08,2.885714285714286e-06
2001-09-24 07:47:00,0.163,0.0785,0.0342,3.3176470588235295e-08,2.942857142857143e-06
2001-09-24 07:48:00,0.153,0.0807,0.036,3.0941176470588234e-08,2.9142857142857142e-06
2001-09-24 07:49:00,0.143,0.0829,0.0378,2.7176470588235294e-08,2.871428571428572e-06
2001-09-24 07:50:00,0.133,0.0851,0.0396,2.4705882352941177e-08,2.8e-06
2001-09-24 07:51:00,0.1408,0.07804,0.03574,2.2588235294117648e-08,2.8e-06
2001-09-24 07:52:00,0.1486,0.07098,0.03188,2.1529411764705883e-08,2.742857142857143e-06
2001-09-24 07:53:00,0.1563999999999999,0.06392,0.02802,2.094117647058824e-08,2.742857142857143e-06
2001-09-24 07:54:00,0.1641999999999999,0.0568599999999999,0.02416,1.9647058823529413e-08,2.7142857142857144e-06
2001-09-24 07:55:00,0.172,0.0498,0.0203,1.8588235294117645e-08,2.7e-06
2001-09-24 07:56:00,0.1546199999999999,0.0491799999999999,0.02284,1.776470588235294e-08,2.685714285714286e-06
2001-09-24 07:57:00,0.1372399999999999,0.04856,0.02538,1.7647058823529412e-08,2.657142857142857e-06
2001-09-24 07:58:00,0.11986,0.0479399999999999,0.02792,1.7411764705882353e-08,2.657142857142857e-06
2001-09-24 07:59:00,0.1024799999999999,0.04732,0.03046,1.729411764705882e-08,2.642857142857143e-06
2001-09-24 08:00:00,0.0851,0.0467,0.033,1.788235294117647e-08,2.642857142857143e-06
2001-09-24 08:01:00,0.0809599999999999,0.04294,0.02924,1.823529411764705e-08,2.671428571428572e-06
2001-09-24 08:02:00,0.07682,0.03918,0.02548,1.8823529411764708e-08,2.685714285714286e-06
2001-09-24 08:03:00,0.07268,0.03542,0.02172,1.8941176470588242e-08,2.7e-06
2001-09-24 08:04:00,0.0685399999999999,0.03166,0.01796,1.8823529411764708e-08,2.685714285714286e-06
2001-09-24 08:05:00,0.0644,0.0279,0.0142,1.9647058823529413e-08,2.7e-06
2001-09-24 08:06:00,0.11232,0.03008,0.01456,1.9764705882352945e-08,2.7e-06
2001-09-24 08:07:00,0.16024,0.03226,0.01492,2.0117647058823532e-08,2.7142857142857144e-06
2001-09-24 08:08:00,0.20816,0.03444,0.01528,2.047058823529412e-08,2.7142857142857144e-06
2001-09-24 08:09:00,0.25608,0.03662,0.01564,2.223529411764706e-08,2.7285714285714285e-06
2001-09-24 08:10:00,0.304,0.0388,0.016,2.788235294117647e-08,2.8571428571428573e-06
2001-09-24 08:11:00,0.276,0.04234,0.01582,7.35294117647059e-08,3.571428571428572e-06
2001-09-24 08:12:00,0.248,0.04588,0.01564,9.670588235294117e-08,4.028571428571429e-06
2001-09-24 08:13:00,0.22,0.04942,0.01546,6.741176470588237e-08,3.828571428571429e-06
2001-09-24 08:14:00,0.192,0.05296,0.01528,5.423529411764706e-08,3.542857142857143e-06
2001-09-24 08:15:00,0.164,0.0565,0.0151,5.282352941176472e-08,3.514285714285715e-06
2001-09-24 08:16:00,0.1464,0.0512,0.01492,5.564705882352941e-08,3.528571428571429e-06
2001-09-24 08:17:00,0.1288,0.0458999999999999,0.01474,5.6235294117647074e-08,3.528571428571429e-06
2001-09-24 08:18:00,0.1112,0.0406,0.01456,5.7411764705882354e-08,3.542857142857143e-06
2001-09-24 08:19:00,0.0936,0.0353,0.01438,5.8705882352941184e-08,3.6285714285714287e-06
2001-09-24 08:20:00,0.076,0.03,0.0142,6.294117647058825e-08,3.742857142857143e-06
2001-09-24 08:21:00,0.0768399999999999,0.03274,0.01736,6.31764705882353e-08,3.771428571428572e-06
2001-09-24 08:22:00,0.07768,0.03548,0.02052,6.129411764705885e-08,3.771428571428572e-06
2001-09-24 08:23:00,0.0785199999999999,0.03822,0.02368,5.905882352941178e-08,3.771428571428572e-06
2001-09-24 08:24:00,0.07936,0.04096,0.02684,5.6588235294117655e-08,3.757142857142857e-06
2001-09-24 08:25:00,0.0802,0.0437,0.03,5.258823529411765e-08,3.700000000000001e-06
2001-09-24 08:26:00,0.08556,0.04272,0.0272,4.9058823529411774e-08,3.642857142857143e-06
2001-09-24 08:27:00,0.09092,0.04174,0.0243999999999999,4.847058823529413e-08,3.642857142857143e-06
2001-09-24 08:28:00,0.09628,0.04076,0.0216,4.764705882352941e-08,3.6000000000000003e-06
2001-09-24 08:29:00,0.10164,0.03978,0.0188,4.5882352941176484e-08,3.6000000000000003e-06
2001-09-24 08:30:00,0.107,0.0388,0.016,4.6e-08,3.5857142857142862e-06
2001-09-24 08:31:00,0.1043,0.04244,0.01582,4.6235294117647064e-08,3.571428571428572e-06
2001-09-24 08:32:00,0.1016,0.04608,0.01564,5.176470588235295e-08,3.6142857142857134e-06
2001-09-24 08:33:00,0.0989,0.04972,0.01546,5.964705882352941e-08,3.671428571428572e-06
2001-09-24 08:34:00,0.0962,0.05336,0.01528,7.258823529411765e-08,3.8e-06
2001-09-24 08:35:00,0.0935,0.057,0.0151,8.764705882352941e-08,3.914285714285715e-06
2001-09-24 08:36:00,0.1002,0.05118,0.01492,9.341176470588236e-08,4.042857142857143e-06
2001-09-24 08:37:00,0.1069,0.04536,0.01474,8.764705882352941e-08,4.028571428571429e-06
2001-09-24 08:38:00,0.1136,0.03954,0.01456,8.011764705882353e-08,4.014285714285715e-06
2001-09-24 08:39:00,0.1203,0.03372,0.01438,7.31764705882353e-08,3.957142857142858e-06
2001-09-24 08:40:00,0.127,0.0279,0.0142,6.941176470588236e-08,3.914285714285715e-06
2001-09-24 08:41:00,0.11448,0.0279,0.0142,7.11764705882353e-08,3.914285714285715e-06
2001-09-24 08:42:00,0.10196,0.0279,0.0142,7.576470588235294e-08,3.900000000000001e-06
2001-09-24 08:43:00,0.08944,0.0279,0.0142,7.75294117647059e-08,3.900000000000001e-06
2001-09-24 08:44:00,0.07692,0.0279,0.0142,7.976470588235295e-08,3.914285714285715e-06
2001-09-24 08:45:00,0.0644,0.0279,0.0142,8.11764705882353e-08,3.914285714285715e-06
2001-09-24 08:46:00,0.06866,0.03084,0.0169,7.811764705882354e-08,3.871428571428572e-06
2001-09-24 08:47:00,0.07292,0.03378,0.0196,7.258823529411765e-08,3.842857142857143e-06
2001-09-24 08:48:00,0.07718,0.03672,0.0223,6.705882352941176e-08,3.785714285714286e-06
