time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-08-09 14:46:00,16.1886,1.6156,0.240596,5.637294117647059e-09,7.683857142857144e-07
2011-08-09 14:47:00,15.9342,1.6243,0.239932,6.044235294117647e-09,7.835142857142858e-07
2011-08-09 14:48:00,15.6798,1.633,0.239268,5.162588235294118e-09,7.889857142857144e-07
2011-08-09 14:49:00,15.4254,1.6417000000000002,0.238604,3.7311764705882356e-09,7.711000000000001e-07
2011-08-09 14:50:00,15.171,1.6504,0.23794,3.049294117647059e-09,7.558571428571429e-07
2011-08-09 14:51:00,15.1718,1.63254,0.242296,3.434470588235294e-09,7.488857142857144e-07
2011-08-09 14:52:00,15.1726,1.61468,0.246652,3.759176470588235e-09,7.315571428571429e-07
2011-08-09 14:53:00,15.1734,1.59682,0.251008,4.412941176470588e-09,7.200571428571429e-07
2011-08-09 14:54:00,15.1742,1.57896,0.255364,4.959176470588235e-09,7.205714285714286e-07
2011-08-09 14:55:00,15.175,1.5611,0.25972,4.07e-09,7.214142857142858e-07
2011-08-09 14:56:00,15.1324,1.57862,0.267748,3.0114117647058822e-09,7.377571428571429e-07
2011-08-09 14:57:00,15.0898,1.59614,0.275776,8.078705882352942e-09,7.698142857142857e-07
2011-08-09 14:58:00,15.0472,1.61366,0.283804,6.561176470588236e-09,7.67e-07
2011-08-09 14:59:00,15.0046,1.63118,0.291832,3.78364705882353e-09,7.550857142857143e-07
2011-08-09 15:00:00,14.962,1.6487,0.29986,3.78e-09,7.38157142857143e-07
2011-08-09 15:01:00,14.8788,1.67556,0.307002,1.527058823529412e-09,7.257857142857144e-07
2011-08-09 15:02:00,14.7956,1.70242,0.314144,1.5771764705882351e-09,7.223857142857143e-07
2011-08-09 15:03:00,14.7124,1.72928,0.321286,1.396235294117647e-09,7.203142857142858e-07
2011-08-09 15:04:00,14.6292,1.75614,0.328428,1.8068235294117641e-09,7.159285714285714e-07
2011-08-09 15:05:00,14.546,1.783,0.33557,1.429176470588235e-09,7.100428571428573e-07
2011-08-09 15:06:00,14.6998,1.73718,0.3245639999999999,1.900823529411765e-09,6.982285714285715e-07
2011-08-09 15:07:00,14.8536,1.69136,0.313558,2.3638823529411766e-09,6.946000000000001e-07
2011-08-09 15:08:00,15.0074,1.64554,0.302552,3.380235294117647e-09,7.024285714285715e-07
2011-08-09 15:09:00,15.1612,1.59972,0.291546,3.8740000000000005e-09,6.991285714285715e-07
2011-08-09 15:10:00,15.315,1.5539,0.28054,6.451058823529412e-09,7.102428571428572e-07
2011-08-09 15:11:00,15.0448,1.5796400000000002,0.286834,4.913882352941176e-09,7.145e-07
2011-08-09 15:12:00,14.7746,1.60538,0.293128,5.293647058823529e-09,7.176571428571429e-07
2011-08-09 15:13:00,14.5044,1.63112,0.299422,5.908588235294118e-09,7.176e-07
2011-08-09 15:14:00,14.2342,1.65686,0.305716,9.570705882352941e-09,7.306571428571428e-07
2011-08-09 15:15:00,13.964,1.6826,0.31201,8.921176470588236e-09,7.526428571428571e-07
2011-08-09 15:16:00,14.1494,1.67648,0.304912,1.1785882352941178e-08,7.488714285714286e-07
2011-08-09 15:17:00,14.3348,1.67036,0.297814,9.028117647058822e-09,7.403428571428573e-07
2011-08-09 15:18:00,14.5202,1.66424,0.290716,8.309294117647061e-09,7.407714285714286e-07
2011-08-09 15:19:00,14.7056,1.65812,0.283618,6.089411764705883e-09,7.403428571428573e-07
2011-08-09 15:20:00,14.891,1.652,0.27652,6.360705882352942e-09,7.289714285714286e-07
2011-08-09 15:21:00,14.8618,1.6070799999999998,0.274272,5.546823529411765e-09,7.327285714285714e-07
2011-08-09 15:22:00,14.8326,1.56216,0.272024,3.955411764705882e-09,7.314000000000001e-07
2011-08-09 15:23:00,14.8034,1.51724,0.269776,1.911764705882353e-09,7.331142857142858e-07
2011-08-09 15:24:00,14.7742,1.47232,0.267528,3.382941176470588e-09,7.336285714285714e-07
2011-08-09 15:25:00,14.745,1.4274,0.26528,7.741176470588235e-09,7.401428571428571e-07
2011-08-09 15:26:00,14.783,1.4625,0.266344,4.844235294117647e-09,7.429285714285715e-07
2011-08-09 15:27:00,14.821,1.4976,0.267408,7.355294117647059e-09,7.446142857142857e-07
2011-08-09 15:28:00,14.859,1.5327,0.268472,4.042823529411764e-09,7.531428571428572e-07
2011-08-09 15:29:00,14.897,1.5678,0.269536,4.482588235294117e-09,7.412571428571429e-07
2011-08-09 15:30:00,14.935,1.6029,0.2706,6.7675294117647065e-09,7.382857142857143e-07
2011-08-09 15:31:00,15.2168,1.58898,0.273584,5.049529411764706e-09,7.296285714285714e-07
2011-08-09 15:32:00,15.4986,1.57506,0.276568,1.3145882352941175e-09,7.229142857142859e-07
2011-08-09 15:33:00,15.7804,1.56114,0.279552,1.3890588235294114e-09,7.189e-07
2011-08-09 15:34:00,16.0622,1.54722,0.282536,4.04035294117647e-09,7.163142857142858e-07
2011-08-09 15:35:00,16.344,1.5333,0.28552,3.434470588235294e-09,7.235285714285714e-07
2011-08-09 15:36:00,16.305400000000002,1.5414800000000002,0.278364,2.211058823529412e-09,7.301428571428571e-07
2011-08-09 15:37:00,16.2668,1.54966,0.271208,2.798823529411765e-09,7.425428571428571e-07
2011-08-09 15:38:00,16.2282,1.55784,0.264052,2.819058823529412e-09,7.467714285714287e-07
2011-08-09 15:39:00,16.1896,1.56602,0.256896,8.033529411764705e-09,7.527571428571429e-07
2011-08-09 15:40:00,16.151,1.5742,0.24974,1.2011764705882354e-08,7.525e-07
2011-08-09 15:41:00,16.1938,1.58314,0.2673419999999999,1.1831764705882352e-08,7.637428571428571e-07
2011-08-09 15:42:00,16.2366,1.59208,0.284944,8.44035294117647e-09,7.701285714285715e-07
2011-08-09 15:43:00,16.2794,1.60102,0.302546,9.028117647058822e-09,7.930714285714286e-07
2011-08-09 15:44:00,16.3222,1.60996,0.320148,1.6714117647058822e-08,8.535428571428572e-07
2011-08-09 15:45:00,16.365,1.6189,0.33775,2.854470588235294e-08,9.714857142857144e-07
2011-08-09 15:46:00,16.268,1.5998,0.309838,1.3172941176470588e-07,1.672714285714286e-06
2011-08-09 15:47:00,16.171,1.5807,0.281926,1.5790588235294117e-07,2.2857142857142856e-06
2011-08-09 15:48:00,16.073999999999998,1.5616,0.2540139999999999,1.515764705882353e-07,2.440857142857143e-06
2011-08-09 15:49:00,15.977,1.5425,0.226102,1.669529411764706e-07,2.563142857142857e-06
2011-08-09 15:50:00,15.88,1.5234,0.19819,1.931294117647059e-07,2.7005714285714285e-06
2011-08-09 15:51:00,15.7528,1.52726,0.215554,2.3015294117647061e-07,2.887714285714285e-06
2011-08-09 15:52:00,15.6256,1.53112,0.232918,2.5645882352941177e-07,3.084714285714285e-06
2011-08-09 15:53:00,15.4984,1.53498,0.250282,2.8978823529411764e-07,3.310142857142857e-06
2011-08-09 15:54:00,15.3712,1.53884,0.267646,2.880705882352941e-07,3.4315714285714288e-06
2011-08-09 15:55:00,15.244,1.5427,0.28501,2.5169411764705885e-07,3.421571428571429e-06
2011-08-09 15:56:00,15.0906,1.52284,0.28545,2.161882352941177e-07,3.340142857142857e-06
2011-08-09 15:57:00,14.9372,1.50298,0.28589,1.8783529411764705e-07,3.243857142857144e-06
2011-08-09 15:58:00,14.7838,1.48312,0.28633,1.687176470588236e-07,3.164428571428572e-06
2011-08-09 15:59:00,14.6304,1.46326,0.28677,1.4378823529411765e-07,3.007428571428572e-06
2011-08-09 16:00:00,14.477,1.4434,0.28721,1.2151764705882353e-07,2.7922857142857144e-06
2011-08-09 16:01:00,14.4048,1.45428,0.291584,9.74164705882353e-08,2.54e-06
2011-08-09 16:02:00,14.3326,1.46516,0.295958,7.998470588235295e-08,2.3054285714285715e-06
2011-08-09 16:03:00,14.2604,1.47604,0.300332,6.726000000000002e-08,2.133714285714286e-06
2011-08-09 16:04:00,14.1882,1.48692,0.304706,5.4058823529411766e-08,1.9277142857142858e-06
2011-08-09 16:05:00,14.116,1.4978,0.30908,4.6637647058823534e-08,1.7481428571428574e-06
2011-08-09 16:06:00,14.2142,1.46958,0.294318,4.004352941176472e-08,1.6014285714285714e-06
2011-08-09 16:07:00,14.3124,1.44136,0.279556,3.4165882352941184e-08,1.4815714285714286e-06
2011-08-09 16:08:00,14.4106,1.41314,0.264794,2.9554117647058823e-08,1.3713428571428572e-06
2011-08-09 16:09:00,14.5088,1.38492,0.250032,2.5747058823529412e-08,1.2819142857142855e-06
2011-08-09 16:10:00,14.607,1.3567,0.23527,2.5168235294117645e-08,1.2084000000000002e-06
2011-08-09 16:11:00,14.5704,1.284398,0.232676,2.0467058823529413e-08,1.1528285714285716e-06
2011-08-09 16:12:00,14.5338,1.212096,0.230082,1.7311764705882352e-08,1.108157142857143e-06
2011-08-09 16:13:00,14.4972,1.139794,0.227488,2.150588235294117e-08,1.0851142857142858e-06
2011-08-09 16:14:00,14.4606,1.067492,0.224894,2.4309411764705892e-08,1.1194857142857145e-06
2011-08-09 16:15:00,14.424,0.99519,0.2223,1.74e-08,1.0810428571428572e-06
2011-08-09 16:16:00,14.0306,1.039572,0.211856,1.626235294117647e-08,1.055657142857143e-06
2011-08-09 16:17:00,13.6372,1.083954,0.201412,1.3730588235294121e-08,1.0384714285714283e-06
2011-08-09 16:18:00,13.2438,1.128336,0.190968,8.530823529411765e-09,1.0277428571428572e-06
2011-08-09 16:19:00,12.8504,1.172718,0.180524,1.2374117647058824e-08,1.026957142857143e-06
2011-08-09 16:20:00,12.457,1.2171,0.17008,1.495058823529412e-08,1.0175285714285711e-06
2011-08-09 16:21:00,12.2184,1.157002,0.16952,1.3188235294117648e-08,9.990571428571428e-07
2011-08-09 16:22:00,11.9798,1.096904,0.16896,1.2854117647058824e-08,9.879857142857143e-07
2011-08-09 16:23:00,11.7412,1.036806,0.1684,1.1153058823529412e-08,9.70757142857143e-07
2011-08-09 16:24:00,11.5026,0.976708,0.16784,1.4317647058823533e-08,9.628714285714286e-07
2011-08-09 16:25:00,11.264,0.91661,0.16728,1.1198352941176472e-08,9.49557142857143e-07
2011-08-09 16:26:00,11.7874,1.010128,0.18764,1.0276e-08,9.420142857142858e-07
2011-08-09 16:27:00,12.3108,1.103646,0.208,8.485647058823529e-09,9.407714285714286e-07
2011-08-09 16:28:00,12.8342,1.197164,0.22836,8.982941176470589e-09,9.221714285714288e-07
2011-08-09 16:29:00,13.3576,1.290682,0.24872,1.0276e-08,9.214e-07
2011-08-09 16:30:00,13.881,1.3842,0.26908,8.71164705882353e-09,9.139e-07
2011-08-09 16:31:00,13.488,1.290948,0.255608,7.943058823529412e-09,9.053714285714288e-07
2011-08-09 16:32:00,13.095,1.197696,0.242136,9.358235294117648e-09,8.962857142857143e-07
2011-08-09 16:33:00,12.702,1.104444,0.228664,7.264941176470588e-09,8.878e-07
2011-08-09 16:34:00,12.309,1.011192,0.215192,6.903176470588236e-09,8.831428571428572e-07
2011-08-09 16:35:00,11.916,0.91794,0.20172,8.169176470588235e-09,8.781000000000001e-07
2011-08-09 16:36:00,11.9828,0.935672,0.206736,6.823294117647058e-09,8.768000000000001e-07
2011-08-09 16:37:00,12.0496,0.953404,0.211752,5.953764705882353e-09,8.721571428571429e-07
2011-08-09 16:38:00,12.1164,0.971136,0.216768,4.823529411764706e-09,8.588428571428572e-07
2011-08-09 16:39:00,12.1832,0.988868,0.221784,4.463294117647059e-09,8.485714285714287e-07
2011-08-09 16:40:00,12.25,1.0066,0.2268,8.304705882352942e-09,8.405000000000001e-07
2011-08-09 16:41:00,12.1622,0.968162,0.207204,8.621294117647059e-09,8.433428571428573e-07
2011-08-09 16:42:00,12.0744,0.929724,0.187608,7.26035294117647e-09,8.382e-07
2011-08-09 16:43:00,11.9866,0.891286,0.168012,5.682470588235294e-09,8.401142857142858e-07
2011-08-09 16:44:00,11.8988,0.8528479999999999,0.148416,3.8496470588235295e-09,8.358428571428571e-07
2011-08-09 16:45:00,11.811,0.81441,0.12882,3.894823529411765e-09,8.299000000000001e-07
2011-08-09 16:46:00,11.8996,0.836696,0.1484019999999999,2.882941176470588e-09,8.264571428571428e-07
2011-08-09 16:47:00,11.9882,0.858982,0.167984,2.930823529411764e-09,8.238285714285715e-07
2011-08-09 16:48:00,12.0768,0.8812679999999999,0.1875659999999999,3.804352941176471e-09,8.172428571428572e-07
2011-08-09 16:49:00,12.1654,0.903554,0.207148,3.9388235294117655e-09,8.143428571428572e-07
2011-08-09 16:50:00,12.254,0.92584,0.22673,2.3883529411764702e-09,8.119428571428571e-07
2011-08-09 16:51:00,12.0804,0.935742,0.23546,1.539176470588235e-09,7.996571428571428e-07
2011-08-09 16:52:00,11.9068,0.945644,0.24419,1.614470588235294e-09,7.972285714285714e-07
2011-08-09 16:53:00,11.7332,0.955546,0.25292,3.213058823529411e-09,7.948857142857143e-07
2011-08-09 16:54:00,11.5596,0.965448,0.26165,4.778235294117647e-09,8.022428571428571e-07
2011-08-09 16:55:00,11.386,0.97535,0.27038,6.586705882352941e-09,8.129714285714285e-07
2011-08-09 16:56:00,11.296,0.967536,0.255984,6.080352941176471e-09,8.315857142857142e-07
2011-08-09 16:57:00,11.206,0.959722,0.241588,6.586705882352941e-09,8.432142857142857e-07
2011-08-09 16:58:00,11.116,0.951908,0.227192,1.0474941176470588e-08,8.760285714285715e-07
2011-08-09 16:59:00,11.026,0.944094,0.2127959999999999,1.2680000000000002e-08,9.227714285714286e-07
2011-08-09 17:00:00,10.936,0.93628,0.1984,1.4272941176470589e-08,9.865142857142858e-07
2011-08-09 17:01:00,10.8814,0.938662,0.203576,3.719529411764706e-08,1.231142857142857e-06
2011-08-09 17:02:00,10.8268,0.941044,0.208752,3.1091764705882353e-08,1.2317857142857144e-06
2011-08-09 17:03:00,10.7722,0.943426,0.213928,2.2338823529411767e-08,1.1311285714285716e-06
2011-08-09 17:04:00,10.7176,0.945808,0.219104,1.8884705882352946e-08,1.0740000000000002e-06
2011-08-09 17:05:00,10.663,0.94819,0.22428,1.2237647058823528e-08,1.0025428571428573e-06
2011-08-09 17:06:00,10.626,0.959572,0.22275,8.527764705882352e-09,9.46757142857143e-07
2011-08-09 17:07:00,10.589,0.970954,0.22122,6.722352941176471e-09,9.135142857142858e-07
2011-08-09 17:08:00,10.552,0.982336,0.21969,7.897882352941177e-09,9.08857142857143e-07
2011-08-09 17:09:00,10.515,0.993718,0.21816,1.2024705882352941e-08,9.081571428571428e-07
2011-08-09 17:10:00,10.478,1.0051,0.21663,5.929411764705883e-09,9.029142857142856e-07
2011-08-09 17:11:00,10.3455,0.991634,0.2195359999999999,5.004352941176471e-09,9.188e-07
2011-08-09 17:12:00,10.213,0.978168,0.222442,1.1650470588235296e-08,9.602857142857144e-07
2011-08-09 17:13:00,10.0805,0.964702,0.225348,1.3816470588235297e-08,9.613714285714289e-07
2011-08-09 17:14:00,9.948,0.951236,0.228254,1.4317647058823533e-08,9.587428571428574e-07
2011-08-09 17:15:00,9.8155,0.93777,0.23116,8.937764705882354e-09,9.433571428571428e-07
2011-08-09 17:16:00,9.82868,0.905484,0.218712,5.555882352941176e-09,9.180285714285716e-07
2011-08-09 17:17:00,9.84186,0.873198,0.206264,8.169176470588235e-09,9.002e-07
2011-08-09 17:18:00,9.85504,0.840912,0.193816,7.219647058823531e-09,8.92057142857143e-07
2011-08-09 17:19:00,9.86822,0.8086260000000001,0.1813679999999999,5.512235294117648e-09,8.778e-07
2011-08-09 17:20:00,9.8814,0.77634,0.16892,4.2809411764705884e-09,8.520000000000001e-07
2011-08-09 17:21:00,9.65634,0.771508,0.163718,2.8965882352941164e-09,8.35457142857143e-07
2011-08-09 17:22:00,9.43128,0.766676,0.158516,4.552235294117647e-09,8.280857142857143e-07
2011-08-09 17:23:00,9.20622,0.761844,0.153314,4.090117647058824e-09,8.253428571428573e-07
2011-08-09 17:24:00,8.98116,0.757012,0.148112,5.501647058823531e-09,8.300285714285715e-07
2011-08-09 17:25:00,8.7561,0.75218,0.14291,2.781647058823529e-09,8.133571428571429e-07
2011-08-09 17:26:00,8.91646,0.7808879999999999,0.163998,1.5637647058823527e-09,7.941142857142858e-07
2011-08-09 17:27:00,9.07682,0.809596,0.185086,1.2009411764705883e-09,7.87e-07
2011-08-09 17:28:00,9.23718,0.8383039999999999,0.206174,1.2252941176470587e-09,7.725285714285715e-07
2011-08-09 17:29:00,9.39754,0.867012,0.227262,2.364470588235294e-09,7.601285714285715e-07
2011-08-09 17:30:00,9.5579,0.89572,0.24835,1.9803529411764704e-09,7.537857142857144e-07
2011-08-09 17:31:00,9.44548,0.8792099999999999,0.2317,1.671176470588235e-09,7.51457142857143e-07
2011-08-09 17:32:00,9.33306,0.8626999999999999,0.21505,1.4170588235294115e-09,7.482285714285715e-07
2011-08-09 17:33:00,9.22064,0.84619,0.1984,2.7849411764705882e-09,7.483857142857143e-07
2011-08-09 17:34:00,9.10822,0.82968,0.18175,1.294941176470588e-09,7.484857142857143e-07
2011-08-09 17:35:00,8.9958,0.81317,0.1651,1.343764705882353e-09,7.482285714285715e-07
2011-08-09 17:36:00,9.08604,0.795022,0.153896,1.176470588235294e-09,7.535142857142857e-07
2011-08-09 17:37:00,9.176279999999998,0.776874,0.1426919999999999,1.7408235294117644e-09,7.540428571428572e-07
2011-08-09 17:38:00,9.26652,0.758726,0.131488,1.2741176470588235e-09,7.482285714285715e-07
2011-08-09 17:39:00,9.35676,0.740578,0.120284,3.081058823529412e-09,7.755e-07
2011-08-09 17:40:00,9.447,0.72243,0.10908,2.153058823529412e-09,7.998571428571429e-07
2011-08-09 17:41:00,9.3562,0.72674,0.1172079999999999,2.339529411764706e-09,7.961714285714286e-07
2011-08-09 17:42:00,9.2654,0.73105,0.125336,2.433529411764706e-09,7.720142857142858e-07
2011-08-09 17:43:00,9.1746,0.73536,0.133464,3.9117647058823535e-09,7.782428571428571e-07
2011-08-09 17:44:00,9.0838,0.7396699999999999,0.141592,7.536235294117648e-09,7.836428571428572e-07
2011-08-09 17:45:00,8.993,0.74398,0.14972,3.327882352941176e-09,8.065142857142858e-07
2011-08-09 17:46:00,9.1278,0.73785,0.1610599999999999,5.1389411764705886e-09,8.274571428571429e-07
2011-08-09 17:47:00,9.2626,0.73172,0.1724,8.485647058823529e-09,8.794e-07
2011-08-09 17:48:00,9.3974,0.72559,0.18374,1.3007058823529411e-08,9.326285714285714e-07
2011-08-09 17:49:00,9.5322,0.71946,0.1950799999999999,1.1469529411764709e-08,9.509857142857144e-07
2011-08-09 17:50:00,9.667,0.71333,0.20642,7.804941176470588e-09,9.5e-07
2011-08-09 17:51:00,9.69596,0.699404,0.187682,9.118588235294116e-09,9.69857142857143e-07
2011-08-09 17:52:00,9.72492,0.685478,0.1689439999999999,9.661058823529412e-09,9.295285714285716e-07
2011-08-09 17:53:00,9.75388,0.671552,0.150206,7.304117647058822e-09,9.105285714285716e-07
2011-08-09 17:54:00,9.78284,0.657626,0.131468,7.943058823529412e-09,9.08857142857143e-07
2011-08-09 17:55:00,9.8118,0.6437,0.11273,1.4996470588235293e-08,9.870428571428572e-07
2011-08-09 17:56:00,9.69708,0.62355,0.1050212,2.0022352941176472e-08,1.0668e-06
2011-08-09 17:57:00,9.58236,0.6034,0.0973124,1.9381176470588235e-08,1.0919714285714288e-06
2011-08-09 17:58:00,9.46764,0.58325,0.0896036,1.0474941176470588e-08,1.0086142857142855e-06
2011-08-09 17:59:00,9.35292,0.5631,0.0818948,4.235764705882353e-09,9.388428571428572e-07
2011-08-09 18:00:00,9.2382,0.54295,0.074186,6.298941176470589e-09,9.139e-07
2011-08-09 18:01:00,9.10038,0.581088,0.1012168,4.075647058823529e-09,8.994285714285715e-07
2011-08-09 18:02:00,8.96256,0.619226,0.1282476,4.235764705882353e-09,9.190714285714286e-07
2011-08-09 18:03:00,8.82474,0.6573640000000001,0.1552784,6.298941176470589e-09,9.281428571428572e-07
2011-08-09 18:04:00,8.686919999999999,0.695502,0.1823092,9.570705882352941e-09,9.692e-07
2011-08-09 18:05:00,8.5491,0.73364,0.20934,1.3910588235294118e-08,1.0353714285714283e-06
2011-08-09 18:06:00,8.50964,0.732982,0.204884,2.544117647058824e-08,1.1044000000000002e-06
2011-08-09 18:07:00,8.47018,0.732324,0.200428,8.74694117647059e-08,1.4631428571428571e-06
2011-08-09 18:08:00,8.43072,0.731666,0.195972,1.6518823529411765e-07,2.0385714285714287e-06
2011-08-09 18:09:00,8.39126,0.731008,0.191516,2.2165882352941177e-07,2.573e-06
2011-08-09 18:10:00,8.3518,0.73035,0.18706,2.393294117647059e-07,2.9180000000000003e-06
2011-08-09 18:11:00,8.4794,0.738576,0.188452,2.1324705882352945e-07,2.992e-06
2011-08-09 18:12:00,8.607000000000001,0.7468020000000001,0.189844,1.816e-07,2.8985714285714285e-06
2011-08-09 18:13:00,8.7346,0.755028,0.191236,1.4895294117647057e-07,2.7435714285714287e-06
2011-08-09 18:14:00,8.862200000000001,0.7632540000000001,0.192628,1.2309411764705882e-07,2.588428571428572e-06
2011-08-09 18:15:00,8.9898,0.77148,0.19402,1.1373764705882353e-07,2.504142857142857e-06
2011-08-09 18:16:00,8.938080000000001,0.7788120000000001,0.196746,1.1500352941176473e-07,2.4871428571428574e-06
2011-08-09 18:17:00,8.88636,0.7861440000000001,0.199472,1.3452941176470588e-07,2.6021428571428576e-06
2011-08-09 18:18:00,8.83464,0.793476,0.202198,1.5641176470588237e-07,2.854428571428572e-06
2011-08-09 18:19:00,8.782919999999999,0.800808,0.204924,1.3774117647058828e-07,2.8532857142857143e-06
2011-08-09 18:20:00,8.7312,0.80814,0.20765,1.1389882352941176e-07,2.692142857142857e-06
2011-08-09 18:21:00,8.82946,0.79331,0.196142,9.262352941176473e-08,2.5295714285714288e-06
2011-08-09 18:22:00,8.927719999999999,0.77848,0.184634,7.946705882352944e-08,2.427142857142857e-06
2011-08-09 18:23:00,9.02598,0.76365,0.173126,8.046470588235295e-08,2.3832857142857146e-06
2011-08-09 18:24:00,9.12424,0.74882,0.1616179999999999,9.117764705882353e-08,2.416714285714286e-06
2011-08-09 18:25:00,9.2225,0.73399,0.15011,1.0026470588235294e-07,2.4471428571428574e-06
2011-08-09 18:26:00,9.09786,0.727334,0.149948,1.1021176470588237e-07,2.488e-06
2011-08-09 18:27:00,8.97322,0.720678,0.149786,1.235529411764706e-07,2.560714285714286e-06
2011-08-09 18:28:00,8.84858,0.714022,0.1496239999999999,1.267529411764706e-07,2.607428571428572e-06
2011-08-09 18:29:00,8.723939999999999,0.707366,0.1494619999999999,1.262588235294118e-07,2.6242857142857144e-06
2011-08-09 18:30:00,8.5993,0.70071,0.1493,1.2207058823529413e-07,2.624142857142857e-06
2011-08-09 18:31:00,8.55902,0.6988000000000001,0.14878,1.144164705882353e-07,2.600714285714286e-06
2011-08-09 18:32:00,8.51874,0.69689,0.14826,1.0731764705882356e-07,2.521714285714286e-06
2011-08-09 18:33:00,8.47846,0.69498,0.1477399999999999,9.598e-08,2.4532857142857147e-06
2011-08-09 18:34:00,8.43818,0.69307,0.14722,9.135764705882353e-08,2.392857142857144e-06
2011-08-09 18:35:00,8.3979,0.69116,0.1467,8.71529411764706e-08,2.316571428571429e-06
2011-08-09 18:36:00,8.3974,0.672238,0.142848,8.059764705882352e-08,2.249428571428572e-06
2011-08-09 18:37:00,8.3969,0.653316,0.138996,7.884823529411767e-08,2.198571428571429e-06
2011-08-09 18:38:00,8.3964,0.634394,0.135144,8.163764705882356e-08,2.179428571428572e-06
2011-08-09 18:39:00,8.395900000000001,0.615472,0.131292,7.729764705882355e-08,2.1395714285714287e-06
2011-08-09 18:40:00,8.3954,0.59655,0.12744,6.958235294117646e-08,2.064571428571429e-06
2011-08-09 18:41:00,8.5192,0.611342,0.132216,6.237764705882353e-08,1.9912857142857143e-06
2011-08-09 18:42:00,8.643,0.6261340000000001,0.136992,5.243058823529412e-08,1.9197142857142856e-06
2011-08-09 18:43:00,8.7668,0.640926,0.141768,4.952235294117648e-08,1.8275714285714287e-06
2011-08-09 18:44:00,8.890600000000001,0.655718,0.146544,4.5921176470588246e-08,1.74e-06
2011-08-09 18:45:00,9.0144,0.67051,0.15132,4.3071764705882365e-08,1.6618571428571428e-06
2011-08-09 18:46:00,8.8632,0.712022,0.167646,3.7058823529411766e-08,1.5735714285714283e-06
2011-08-09 18:47:00,8.712,0.753534,0.183972,3.1865882352941177e-08,1.4871428571428572e-06
2011-08-09 18:48:00,8.5608,0.795046,0.200298,2.8378823529411764e-08,1.4141285714285717e-06
2011-08-09 18:49:00,8.4096,0.836558,0.2166239999999999,2.354117647058824e-08,1.3465428571428573e-06
2011-08-09 18:50:00,8.2584,0.87807,0.23295,2.0328235294117653e-08,1.2850285714285715e-06
2011-08-09 18:51:00,8.33236,0.8261040000000001,0.212252,1.7121176470588237e-08,1.2258428571428573e-06
2011-08-09 18:52:00,8.40632,0.774138,0.191554,1.495058823529412e-08,1.1680857142857143e-06
2011-08-09 18:53:00,8.48028,0.722172,0.1708559999999999,1.5945882352941177e-08,1.1337e-06
2011-08-09 18:54:00,8.55424,0.6702060000000001,0.1501579999999999,1.4777647058823531e-08,1.0914142857142856e-06
2011-08-09 18:55:00,8.6282,0.61824,0.12946,1.2283529411764708e-08,1.0564285714285715e-06
2011-08-09 18:56:00,8.62694,0.641202,0.1381119999999999,9.751529411764706e-09,1.0345857142857144e-06
2011-08-09 18:57:00,8.62568,0.664164,0.146764,7.784823529411765e-09,1.0006e-06
2011-08-09 18:58:00,8.62442,0.687126,0.155416,7.943058823529412e-09,9.606714285714286e-07
2011-08-09 18:59:00,8.62316,0.7100879999999999,0.164068,1.1831764705882352e-08,9.328857142857144e-07
2011-08-09 19:00:00,8.6219,0.73305,0.17272,7.741176470588235e-09,9.149e-07
2011-08-09 19:01:00,8.69712,0.68818,0.153013,6.722352941176471e-09,8.925714285714287e-07
2011-08-09 19:02:00,8.77234,0.64331,0.133306,7.943058823529412e-09,8.71e-07
2011-08-09 19:03:00,8.84756,0.5984400000000001,0.113599,5.456470588235294e-09,8.535428571428572e-07
2011-08-09 19:04:00,8.92278,0.55357,0.093892,6.080352941176471e-09,8.363285714285715e-07
2011-08-09 19:05:00,8.998,0.5087,0.074185,5.8181176470588235e-09,8.220142857142857e-07
2011-08-09 19:06:00,8.8065,0.546076,0.091058,5.637294117647059e-09,8.076714285714287e-07
2011-08-09 19:07:00,8.615,0.583452,0.107931,5.075176470588236e-09,7.957285714285714e-07
2011-08-09 19:08:00,8.423499999999999,0.6208279999999999,0.124804,4.819882352941176e-09,7.888142857142857e-07
2011-08-09 19:09:00,8.232,0.658204,0.141677,4.889529411764706e-09,7.786e-07
2011-08-09 19:10:00,8.0405,0.69558,0.15855,5.468470588235294e-09,7.811142857142857e-07
2011-08-09 19:11:00,8.00084,0.660448,0.14574,8.44035294117647e-09,7.713571428571429e-07
2011-08-09 19:12:00,7.96118,0.625316,0.13293,5.185176470588236e-09,7.578000000000001e-07
2011-08-09 19:13:00,7.92152,0.590184,0.12012,2.7084705882352943e-09,7.497857142857144e-07
2011-08-09 19:14:00,7.88186,0.5550520000000001,0.10731,4.594470588235294e-09,7.442714285714287e-07
2011-08-09 19:15:00,7.8422,0.51992,0.0945,6.089411764705883e-09,7.341428571428571e-07
2011-08-09 19:16:00,8.0564,0.52614,0.098608,2.4860000000000003e-09,7.254857142857143e-07
2011-08-09 19:17:00,8.2706,0.53236,0.102716,2.431764705882353e-09,7.187857142857143e-07
2011-08-09 19:18:00,8.4848,0.53858,0.106824,1.5563529411764702e-09,7.168285714285714e-07
2011-08-09 19:19:00,8.699,0.5448,0.110932,1.8801176470588237e-09,7.123142857142857e-07
2011-08-09 19:20:00,8.9132,0.55102,0.11504,1.4894117647058823e-09,7.387714285714287e-07
