time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-11-09 10:29:00,7.686,0.0204,0.0109,2.023529411764706e-07,6.542857142857143e-06
1989-11-09 10:30:00,7.93,0.0204,0.0109,1.1447058823529412e-06,1.1685714285714288e-05
1989-11-09 10:31:00,7.754,0.02042,0.0109,2.2823529411764707e-06,2.042857142857143e-05
1989-11-09 10:32:00,7.577999999999999,0.02044,0.0109,4.458823529411765e-07,9.22857142857143e-06
1989-11-09 10:33:00,7.401999999999999,0.02046,0.0109,1.470588235294118e-07,6.057142857142858e-06
1989-11-09 10:34:00,7.226,0.02048,0.0109,7.494117647058825e-08,4.614285714285715e-06
1989-11-09 10:35:00,7.05,0.0205,0.0109,6.294117647058825e-08,4.257142857142857e-06
1989-11-09 10:36:00,7.06,0.02048,0.0109,5.3647058823529413e-08,4.028571428571429e-06
1989-11-09 10:37:00,7.069999999999999,0.02046,0.0109,5.6823529411764724e-08,4.014285714285715e-06
1989-11-09 10:38:00,7.08,0.02044,0.0109,5.2941176470588246e-08,3.942857142857143e-06
1989-11-09 10:39:00,7.09,0.02042,0.0109,5.388235294117648e-08,3.942857142857143e-06
1989-11-09 10:40:00,7.1,0.0204,0.0109,6.305882352941178e-08,4.085714285714287e-06
1989-11-09 10:41:00,6.83,0.02042,0.0109,7.11764705882353e-08,4.2e-06
1989-11-09 10:42:00,6.56,0.02044,0.0109,6.235294117647059e-08,4.1000000000000006e-06
1989-11-09 10:43:00,6.29,0.02046,0.0109,5.6235294117647074e-08,4.028571428571429e-06
1989-11-09 10:44:00,6.02,0.02048,0.0109,5.6823529411764724e-08,4.014285714285715e-06
1989-11-09 10:45:00,5.75,0.0205,0.0109,6.023529411764707e-08,4.042857142857143e-06
1989-11-09 10:46:00,5.834,0.0205,0.0109,6.247058823529412e-08,4.042857142857143e-06
1989-11-09 10:47:00,5.918,0.0205,0.0109,6.76470588235294e-08,4.128571428571429e-06
1989-11-09 10:48:00,6.002,0.0205,0.0109,9.835294117647058e-08,4.428571428571429e-06
1989-11-09 10:49:00,6.086,0.0205,0.0109,1.08e-07,4.614285714285715e-06
1989-11-09 10:50:00,6.17,0.0205,0.0109,1.0247058823529413e-07,4.685714285714286e-06
1989-11-09 10:51:00,6.18,0.0205,0.0109,1.0105882352941176e-07,4.7e-06
1989-11-09 10:52:00,6.19,0.0205,0.0109,9.235294117647058e-08,4.628571428571429e-06
1989-11-09 10:53:00,6.2,0.0205,0.0109,8.35294117647059e-08,4.514285714285714e-06
1989-11-09 10:54:00,6.21,0.0205,0.0109,7.423529411764706e-08,4.385714285714285e-06
1989-11-09 10:55:00,6.22,0.0205,0.0109,6.811764705882353e-08,4.3e-06
1989-11-09 10:56:00,6.112,0.02048,0.0109,6.811764705882353e-08,4.271428571428572e-06
1989-11-09 10:57:00,6.004,0.02046,0.0109,6.470588235294119e-08,4.1857142857142856e-06
1989-11-09 10:58:00,5.896,0.02044,0.0109,6.482352941176471e-08,4.142857142857144e-06
1989-11-09 10:59:00,5.787999999999999,0.02042,0.0109,8.15294117647059e-08,4.3e-06
1989-11-09 11:00:00,5.68,0.0204,0.0109,7.31764705882353e-08,4.2142857142857145e-06
1989-11-09 11:01:00,5.982,0.0204,0.0109,6.6e-08,4.114285714285715e-06
1989-11-09 11:02:00,6.284,0.0204,0.0109,6.376470588235294e-08,4.028571428571429e-06
1989-11-09 11:03:00,6.586,0.0204,0.0109,6.270588235294117e-08,4.014285714285715e-06
1989-11-09 11:04:00,6.888,0.0204,0.0109,6.352941176470588e-08,4.014285714285715e-06
1989-11-09 11:05:00,7.19,0.0204,0.0109,5.858823529411765e-08,3.957142857142858e-06
1989-11-09 11:06:00,7.248,0.0204,0.0109,5.341176470588237e-08,3.900000000000001e-06
1989-11-09 11:07:00,7.306,0.0204,0.0109,5.2e-08,3.842857142857143e-06
1989-11-09 11:08:00,7.364000000000001,0.0204,0.0109,5.1647058823529415e-08,3.871428571428572e-06
1989-11-09 11:09:00,7.422000000000001,0.0204,0.0109,5.082352941176472e-08,3.871428571428572e-06
1989-11-09 11:10:00,7.48,0.0204,0.0109,5.129411764705882e-08,3.857142857142857e-06
1989-11-09 11:11:00,7.362,0.02936,0.0113,5.282352941176472e-08,3.885714285714286e-06
1989-11-09 11:12:00,7.244,0.03832,0.0117,5.482352941176471e-08,3.900000000000001e-06
1989-11-09 11:13:00,7.126,0.04728,0.0121,5.5529411764705893e-08,3.928571428571429e-06
1989-11-09 11:14:00,7.008,0.05624,0.0125,5.4705882352941175e-08,3.957142857142858e-06
1989-11-09 11:15:00,6.89,0.0652,0.0129,5.564705882352941e-08,3.971428571428572e-06
1989-11-09 11:16:00,6.606,0.05626,0.0125,5.9294117647058834e-08,4.028571428571429e-06
1989-11-09 11:17:00,6.322,0.04732,0.0121,6.411764705882356e-08,4.1000000000000006e-06
1989-11-09 11:18:00,6.038,0.03838,0.0117,6.68235294117647e-08,4.142857142857144e-06
1989-11-09 11:19:00,5.754,0.02944,0.0113,6.105882352941176e-08,4.1000000000000006e-06
1989-11-09 11:20:00,5.47,0.0205,0.0109,5.8470588235294135e-08,4.057142857142858e-06
1989-11-09 11:21:00,5.468,0.02052,0.0109,5.588235294117649e-08,4.014285714285715e-06
1989-11-09 11:22:00,5.466,0.02054,0.0109,5.6235294117647074e-08,4.014285714285715e-06
1989-11-09 11:23:00,5.464,0.02056,0.0109,5.788235294117647e-08,4.028571428571429e-06
1989-11-09 11:24:00,5.462,0.02058,0.0109,6.047058823529412e-08,4.085714285714287e-06
1989-11-09 11:25:00,5.46,0.0206,0.0109,6.423529411764705e-08,4.128571428571429e-06
1989-11-09 11:26:00,5.376,0.0206,0.0109,6.235294117647059e-08,4.114285714285715e-06
1989-11-09 11:27:00,5.292,0.0206,0.0109,5.8705882352941184e-08,4.071428571428572e-06
1989-11-09 11:28:00,5.208,0.0206,0.0109,5.8235294117647066e-08,4.028571428571429e-06
1989-11-09 11:29:00,5.124,0.0206,0.0109,6.03529411764706e-08,4.057142857142858e-06
1989-11-09 11:30:00,5.04,0.0206,0.0109,6.141176470588237e-08,4.071428571428572e-06
1989-11-09 11:31:00,5.008,0.02058,0.0109,6.294117647058825e-08,4.085714285714287e-06
1989-11-09 11:32:00,4.976,0.02056,0.0109,6.635294117647059e-08,4.114285714285715e-06
1989-11-09 11:33:00,4.944,0.02054,0.0109,6.811764705882353e-08,4.142857142857144e-06
1989-11-09 11:34:00,4.912,0.02052,0.0109,6.635294117647059e-08,4.142857142857144e-06
1989-11-09 11:35:00,4.88,0.0205,0.0109,6.470588235294119e-08,4.142857142857144e-06
1989-11-09 11:36:00,4.82,0.0205,0.0109,6.470588235294119e-08,4.128571428571429e-06
1989-11-09 11:37:00,4.76,0.0205,0.0109,6.71764705882353e-08,4.171428571428572e-06
1989-11-09 11:38:00,4.7,0.0205,0.0109,6.811764705882353e-08,4.171428571428572e-06
1989-11-09 11:39:00,4.64,0.0205,0.0109,7.647058823529413e-08,4.285714285714286e-06
1989-11-09 11:40:00,4.58,0.0205,0.0109,8.023529411764706e-08,4.357142857142857e-06
1989-11-09 11:41:00,4.366,0.02052,0.0109,9.894117647058825e-08,4.585714285714286e-06
1989-11-09 11:42:00,4.152,0.02054,0.0109,9.282352941176472e-08,4.528571428571429e-06
1989-11-09 11:43:00,3.938,0.02056,0.0109,8.658823529411767e-08,4.457142857142858e-06
1989-11-09 11:44:00,3.724,0.02058,0.0109,8.141176470588236e-08,4.4e-06
1989-11-09 11:45:00,3.51,0.0206,0.0109,7.941176470588237e-08,4.4e-06
1989-11-09 11:46:00,3.858,0.02058,0.0109,7.75294117647059e-08,4.4e-06
1989-11-09 11:47:00,4.206,0.02056,0.0109,7.741176470588235e-08,4.414285714285714e-06
1989-11-09 11:48:00,4.554,0.02054,0.0109,7.741176470588235e-08,4.428571428571429e-06
1989-11-09 11:49:00,4.902,0.02052,0.0109,7.599999999999999e-08,4.414285714285714e-06
1989-11-09 11:50:00,5.25,0.0205,0.0109,7.223529411764707e-08,4.4e-06
1989-11-09 11:51:00,5.07,0.02052,0.0109,6.76470588235294e-08,4.328571428571428e-06
1989-11-09 11:52:00,4.89,0.02054,0.0109,6.68235294117647e-08,4.271428571428572e-06
1989-11-09 11:53:00,4.71,0.02056,0.0109,6.68235294117647e-08,4.271428571428572e-06
1989-11-09 11:54:00,4.529999999999999,0.02058,0.0109,6.964705882352941e-08,4.357142857142857e-06
1989-11-09 11:55:00,4.35,0.0206,0.0109,8.458823529411765e-08,4.628571428571429e-06
1989-11-09 11:56:00,4.524,0.02058,0.0109,9.51764705882353e-08,4.814285714285715e-06
1989-11-09 11:57:00,4.698,0.02056,0.0109,1.0364705882352941e-07,4.9571428571428575e-06
1989-11-09 11:58:00,4.872,0.02054,0.0109,1.1470588235294123e-07,5.142857142857143e-06
1989-11-09 11:59:00,5.045999999999999,0.02052,0.0109,1.2705882352941176e-07,5.314285714285715e-06
1989-11-09 12:00:00,5.22,0.0205,0.0109,1.3294117647058824e-07,5.471428571428572e-06
1989-11-09 12:01:00,4.994,0.02056,0.0109,1.411764705882353e-07,5.6285714285714295e-06
1989-11-09 12:02:00,4.768,0.02062,0.0109,1.4470588235294118e-07,5.742857142857143e-06
1989-11-09 12:03:00,4.542,0.02068,0.0109,1.4470588235294118e-07,5.8e-06
1989-11-09 12:04:00,4.316,0.0207399999999999,0.0109,1.435294117647059e-07,5.842857142857143e-06
1989-11-09 12:05:00,4.09,0.0208,0.0109,1.435294117647059e-07,5.8285714285714284e-06
1989-11-09 12:06:00,4.158,0.0207399999999999,0.0109,1.352941176470588e-07,5.7285714285714285e-06
1989-11-09 12:07:00,4.226,0.02068,0.0109,1.235294117647059e-07,5.542857142857144e-06
1989-11-09 12:08:00,4.294,0.02062,0.0109,1.1447058823529413e-07,5.4e-06
1989-11-09 12:09:00,4.362,0.02056,0.0109,1.095294117647059e-07,5.314285714285715e-06
1989-11-09 12:10:00,4.43,0.0205,0.0109,1.0858823529411764e-07,5.285714285714286e-06
1989-11-09 12:11:00,4.38,0.02054,0.0109,1.0858823529411764e-07,5.285714285714286e-06
1989-11-09 12:12:00,4.33,0.02058,0.0109,1.1211764705882353e-07,5.314285714285715e-06
1989-11-09 12:13:00,4.279999999999999,0.02062,0.0109,1.1105882352941177e-07,5.285714285714286e-06
1989-11-09 12:14:00,4.23,0.02066,0.0109,1.088235294117647e-07,5.257142857142857e-06
1989-11-09 12:15:00,4.18,0.0207,0.0109,1.1470588235294123e-07,5.285714285714286e-06
1989-11-09 12:16:00,4.134,0.02072,0.0109,2.035294117647059e-07,5.871428571428571e-06
1989-11-09 12:17:00,4.088,0.0207399999999999,0.0109,7.31764705882353e-07,8.957142857142857e-06
1989-11-09 12:18:00,4.042,0.02076,0.0109,8.082352941176471e-07,1.05e-05
1989-11-09 12:19:00,3.996,0.02078,0.0109,6.011764705882353e-07,1.0185714285714287e-05
1989-11-09 12:20:00,3.95,0.0208,0.0109,4.2705882352941177e-07,9.22857142857143e-06
1989-11-09 12:21:00,3.876,0.0208,0.0109,3.270588235294117e-07,8.385714285714286e-06
1989-11-09 12:22:00,3.802,0.0208,0.0109,2.6705882352941177e-07,7.785714285714287e-06
1989-11-09 12:23:00,3.728,0.0208,0.0109,2.423529411764706e-07,7.342857142857143e-06
1989-11-09 12:24:00,3.654,0.0208,0.0109,2.3764705882352946e-07,7.157142857142858e-06
1989-11-09 12:25:00,3.58,0.0208,0.0109,2.647058823529412e-07,7.271428571428572e-06
1989-11-09 12:26:00,3.502,0.0208,0.0109,2.788235294117647e-07,7.442857142857143e-06
1989-11-09 12:27:00,3.424,0.0208,0.0109,2.8e-07,7.714285714285714e-06
1989-11-09 12:28:00,3.346,0.0208,0.0109,4.141176470588235e-07,9.142857142857142e-06
1989-11-09 12:29:00,3.268,0.0208,0.0109,8.247058823529412e-07,1.2242857142857145e-05
1989-11-09 12:30:00,3.19,0.0208,0.0109,1.3529411764705885e-06,1.6142857142857145e-05
1989-11-09 12:31:00,3.344,0.02078,0.0109,1.411764705882353e-06,1.842857142857143e-05
1989-11-09 12:32:00,3.498,0.02076,0.0109,1.3529411764705885e-06,1.942857142857143e-05
1989-11-09 12:33:00,3.652,0.0207399999999999,0.0109,1.2823529411764705e-06,1.971428571428572e-05
1989-11-09 12:34:00,3.806,0.02072,0.0109,1.2352941176470588e-06,1.9285714285714285e-05
1989-11-09 12:35:00,3.96,0.0207,0.0109,1.2117647058823531e-06,1.885714285714286e-05
1989-11-09 12:36:00,3.928,0.0207,0.0109,1.2352941176470588e-06,1.857142857142857e-05
1989-11-09 12:37:00,3.896,0.0207,0.0109,1.3529411764705885e-06,1.885714285714286e-05
1989-11-09 12:38:00,3.864,0.0207,0.0109,1.682352941176471e-06,2.0142857142857144e-05
1989-11-09 12:39:00,3.832,0.0207,0.0109,1.6941176470588237e-06,2.0571428571428573e-05
1989-11-09 12:40:00,3.8,0.0207,0.0109,1.6117647058823529e-06,2.042857142857143e-05
1989-11-09 12:41:00,3.654,0.02072,0.0109,1.5176470588235294e-06,2.0142857142857144e-05
1989-11-09 12:42:00,3.508,0.0207399999999999,0.0109,1.388235294117647e-06,1.971428571428572e-05
1989-11-09 12:43:00,3.362,0.02076,0.0109,1.151764705882353e-06,1.842857142857143e-05
1989-11-09 12:44:00,3.216,0.02078,0.0109,9.458823529411766e-07,1.7e-05
1989-11-09 12:45:00,3.07,0.0208,0.0109,7.71764705882353e-07,1.5285714285714286e-05
1989-11-09 12:46:00,2.926,0.0208,0.0109,6.470588235294118e-07,1.39e-05
1989-11-09 12:47:00,2.782,0.0208,0.0109,5.423529411764706e-07,1.2671428571428572e-05
1989-11-09 12:48:00,2.638,0.0208,0.0109,4.51764705882353e-07,1.1614285714285716e-05
1989-11-09 12:49:00,2.494,0.0208,0.0109,3.8352941176470587e-07,1.0657142857142858e-05
1989-11-09 12:50:00,2.35,0.0208,0.0109,3.329411764705882e-07,9.9e-06
1989-11-09 12:51:00,2.586,0.02078,0.0109,2.976470588235294e-07,9.328571428571429e-06
1989-11-09 12:52:00,2.822,0.02076,0.0109,2.647058823529412e-07,8.77142857142857e-06
1989-11-09 12:53:00,3.058,0.0207399999999999,0.0109,2.3176470588235295e-07,8.200000000000001e-06
1989-11-09 12:54:00,3.294,0.02072,0.0109,2.047058823529412e-07,7.742857142857144e-06
1989-11-09 12:55:00,3.53,0.0207,0.0109,1.8941176470588242e-07,7.371428571428571e-06
1989-11-09 12:56:00,3.372,0.02072,0.0109,1.7294117647058825e-07,7.071428571428572e-06
1989-11-09 12:57:00,3.214,0.0207399999999999,0.0109,1.611764705882353e-07,6.857142857142857e-06
1989-11-09 12:58:00,3.056,0.02076,0.0109,1.4823529411764706e-07,6.642857142857144e-06
1989-11-09 12:59:00,2.898,0.02078,0.0109,1.3647058823529413e-07,6.385714285714287e-06
1989-11-09 13:00:00,2.74,0.0208,0.0109,1.282352941176471e-07,6.171428571428572e-06
1989-11-09 13:01:00,2.806,0.02078,0.0109,1.211764705882353e-07,5.957142857142857e-06
1989-11-09 13:02:00,2.872,0.02076,0.0109,1.1882352941176473e-07,5.8285714285714284e-06
1989-11-09 13:03:00,2.938,0.0207399999999999,0.0109,1.1576470588235294e-07,5.7000000000000005e-06
1989-11-09 13:04:00,3.004,0.02072,0.0109,1.1341176470588237e-07,5.614285714285714e-06
1989-11-09 13:05:00,3.07,0.0207,0.0109,1.1082352941176472e-07,5.514285714285715e-06
1989-11-09 13:06:00,2.934,0.0207,0.0109,1.223529411764706e-07,5.557142857142858e-06
1989-11-09 13:07:00,2.798,0.0207,0.0109,1.3411764705882353e-07,5.742857142857143e-06
1989-11-09 13:08:00,2.662,0.0207,0.0109,1.3647058823529413e-07,5.8e-06
1989-11-09 13:09:00,2.526,0.0207,0.0109,1.1282352941176473e-07,5.428571428571429e-06
1989-11-09 13:10:00,2.39,0.0207,0.0109,1.0905882352941177e-07,5.285714285714286e-06
1989-11-09 13:11:00,2.432,0.02076,0.0109,1.811764705882353e-07,6.114285714285714e-06
1989-11-09 13:12:00,2.474,0.02082,0.0109,1.6352941176470586e-07,6.114285714285714e-06
1989-11-09 13:13:00,2.516,0.02088,0.0109,1.211764705882353e-07,5.471428571428572e-06
1989-11-09 13:14:00,2.5580000000000003,0.02094,0.0109,1.131764705882353e-07,5.3e-06
1989-11-09 13:15:00,2.6,0.021,0.0109,1.0905882352941177e-07,5.228571428571429e-06
1989-11-09 13:16:00,2.572,0.02098,0.0109,1.0529411764705885e-07,5.228571428571429e-06
1989-11-09 13:17:00,2.544,0.02096,0.0109,1.0152941176470589e-07,5.171428571428572e-06
1989-11-09 13:18:00,2.516,0.02094,0.0109,9.364705882352941e-08,5.071428571428571e-06
1989-11-09 13:19:00,2.488,0.0209199999999999,0.0109,8.658823529411767e-08,4.9571428571428575e-06
1989-11-09 13:20:00,2.46,0.0209,0.0109,7.976470588235295e-08,4.842857142857144e-06
1989-11-09 13:21:00,2.38,0.0209,0.0109,7.341176470588237e-08,4.7e-06
1989-11-09 13:22:00,2.3,0.0209,0.0109,6.976470588235294e-08,4.614285714285715e-06
1989-11-09 13:23:00,2.22,0.0209,0.0109,6.705882352941176e-08,4.514285714285714e-06
1989-11-09 13:24:00,2.14,0.0209,0.0109,6.635294117647059e-08,4.485714285714286e-06
1989-11-09 13:25:00,2.06,0.0209,0.0109,6.552941176470588e-08,4.442857142857143e-06
1989-11-09 13:26:00,2.12,0.0209,0.0109,6.329411764705883e-08,4.385714285714285e-06
1989-11-09 13:27:00,2.18,0.0209,0.0109,6.305882352941178e-08,4.371428571428571e-06
1989-11-09 13:28:00,2.24,0.0209,0.0109,6.070588235294118e-08,4.314285714285714e-06
1989-11-09 13:29:00,2.3,0.0209,0.0109,5.6235294117647074e-08,4.2285714285714285e-06
1989-11-09 13:30:00,2.36,0.0209,0.0109,5.094117647058824e-08,4.071428571428572e-06
1989-11-09 13:31:00,2.238,0.02094,0.0109,4.7294117647058825e-08,3.971428571428572e-06
1989-11-09 13:32:00,2.116,0.02098,0.0109,4.4705882352941184e-08,3.900000000000001e-06
1989-11-09 13:33:00,1.994,0.02102,0.0109,4.658823529411765e-08,3.885714285714286e-06
1989-11-09 13:34:00,1.872,0.02106,0.0109,9.917647058823529e-08,4.357142857142857e-06
1989-11-09 13:35:00,1.75,0.0211,0.0109,1.3294117647058824e-07,4.800000000000001e-06
1989-11-09 13:36:00,1.882,0.02106,0.0109,9.411764705882357e-08,4.5e-06
1989-11-09 13:37:00,2.014,0.02102,0.0109,6.811764705882353e-08,4.2e-06
1989-11-09 13:38:00,2.146,0.02098,0.0109,5.7058823529411766e-08,4.057142857142858e-06
1989-11-09 13:39:00,2.278,0.02094,0.0109,5.1058823529411766e-08,3.957142857142858e-06
1989-11-09 13:40:00,2.41,0.0209,0.0109,4.7058823529411776e-08,3.857142857142857e-06
1989-11-09 13:41:00,2.2840000000000003,0.02096,0.0109,4.5294117647058834e-08,3.8142857142857145e-06
1989-11-09 13:42:00,2.158,0.02102,0.0109,4.752941176470588e-08,3.8142857142857145e-06
1989-11-09 13:43:00,2.032,0.0210799999999999,0.0109,4.752941176470588e-08,3.828571428571429e-06
1989-11-09 13:44:00,1.906,0.02114,0.0109,4.541176470588237e-08,3.8e-06
1989-11-09 13:45:00,1.78,0.0212,0.0109,4.388235294117647e-08,3.757142857142857e-06
1989-11-09 13:46:00,1.796,0.02116,0.0109,4.7058823529411776e-08,3.8e-06
1989-11-09 13:47:00,1.812,0.02112,0.0109,4.082352941176471e-08,3.7142857142857146e-06
1989-11-09 13:48:00,1.828,0.02108,0.0109,4.5882352941176484e-08,3.7142857142857146e-06
1989-11-09 13:49:00,1.844,0.02104,0.0109,4.917647058823529e-08,3.757142857142857e-06
1989-11-09 13:50:00,1.86,0.021,0.0109,4.0705882352941175e-08,3.6571428571428576e-06
1989-11-09 13:51:00,1.836,0.02098,0.0109,4.611764705882353e-08,3.7142857142857146e-06
1989-11-09 13:52:00,1.812,0.02096,0.0109,6.141176470588237e-08,3.900000000000001e-06
1989-11-09 13:53:00,1.788,0.02094,0.0109,1.088235294117647e-07,4.371428571428571e-06
1989-11-09 13:54:00,1.764,0.0209199999999999,0.0109,1.8941176470588242e-07,5.2e-06
1989-11-09 13:55:00,1.74,0.0209,0.0109,2.188235294117647e-07,5.6e-06
1989-11-09 13:56:00,1.5654,0.02094,0.0109,2.2e-07,5.771428571428572e-06
1989-11-09 13:57:00,1.3908,0.02098,0.0109,2.2941176470588246e-07,5.942857142857143e-06
1989-11-09 13:58:00,1.2162,0.02102,0.0109,2.247058823529412e-07,6.085714285714286e-06
1989-11-09 13:59:00,1.0416,0.02106,0.0109,2.2941176470588246e-07,6.171428571428572e-06
1989-11-09 14:00:00,0.867,0.0211,0.0109,3.764705882352942e-07,7.071428571428572e-06
1989-11-09 14:01:00,0.8464,0.02112,0.0109,4.223529411764706e-07,7.814285714285715e-06
1989-11-09 14:02:00,0.8258,0.02114,0.0109,3.552941176470588e-07,7.685714285714286e-06
1989-11-09 14:03:00,0.8052,0.02116,0.0109,4.152941176470588e-07,8.071428571428572e-06
1989-11-09 14:04:00,0.7846,0.02118,0.0109,1.136470588235294e-06,1.1885714285714286e-05
1989-11-09 14:05:00,0.764,0.0212,0.0109,1.2941176470588237e-06,1.4185714285714286e-05
1989-11-09 14:06:00,0.7548,0.02122,0.0109,1.008235294117647e-06,1.3642857142857143e-05
1989-11-09 14:07:00,0.7456,0.02124,0.0109,7.282352941176471e-07,1.2157142857142855e-05
1989-11-09 14:08:00,0.7363999999999999,0.02126,0.0109,5.847058823529411e-07,1.0942857142857144e-05
1989-11-09 14:09:00,0.7272,0.02128,0.0109,4.176470588235295e-07,9.528571428571429e-06
1989-11-09 14:10:00,0.718,0.0213,0.0109,3.5058823529411765e-07,8.685714285714287e-06
1989-11-09 14:11:00,0.7605999999999999,0.02128,0.0109,2.88235294117647e-07,8.014285714285715e-06
1989-11-09 14:12:00,0.8032,0.02126,0.0109,2.6235294117647057e-07,7.485714285714286e-06
1989-11-09 14:13:00,0.8458,0.02124,0.0109,2.929411764705883e-07,7.371428571428571e-06
1989-11-09 14:14:00,0.8884000000000001,0.02122,0.0109,2.88235294117647e-07,7.3e-06
1989-11-09 14:15:00,0.931,0.0212,0.0109,2.941176470588235e-07,7.428571428571429e-06
1989-11-09 14:16:00,0.9104,0.02118,0.0109,2.6e-07,7.1714285714285725e-06
1989-11-09 14:17:00,0.8898,0.02116,0.0109,2.247058823529412e-07,6.828571428571429e-06
1989-11-09 14:18:00,0.8692,0.02114,0.0109,1.9764705882352945e-07,6.471428571428572e-06
1989-11-09 14:19:00,0.8486,0.02112,0.0109,1.811764705882353e-07,6.242857142857143e-06
1989-11-09 14:20:00,0.828,0.0211,0.0109,1.5411764705882352e-07,5.900000000000001e-06
1989-11-09 14:21:00,0.833,0.02114,0.0109,1.3647058823529413e-07,5.642857142857144e-06
1989-11-09 14:22:00,0.838,0.02118,0.0109,1.2705882352941176e-07,5.485714285714286e-06
1989-11-09 14:23:00,0.843,0.02122,0.0109,1.223529411764706e-07,5.328571428571429e-06
1989-11-09 14:24:00,0.848,0.02126,0.0109,1.1576470588235294e-07,5.2e-06
1989-11-09 14:25:00,0.853,0.0213,0.0109,1.1152941176470589e-07,5.114285714285714e-06
1989-11-09 14:26:00,0.8406,0.0213,0.0109,1.1105882352941177e-07,5.1e-06
1989-11-09 14:27:00,0.8282,0.0213,0.0109,1.08e-07,5.057142857142857e-06
1989-11-09 14:28:00,0.8158,0.0213,0.0109,9.917647058823529e-08,4.9142857142857145e-06
1989-11-09 14:29:00,0.8034,0.0213,0.0109,9.364705882352941e-08,4.857142857142858e-06
1989-11-09 14:30:00,0.791,0.0213,0.0109,8.764705882352941e-08,4.771428571428572e-06
1989-11-09 14:31:00,0.7888000000000001,0.02094,0.0109,8.564705882352942e-08,4.714285714285715e-06
1989-11-09 14:32:00,0.7866000000000001,0.02058,0.0109,8.564705882352942e-08,4.714285714285715e-06
1989-11-09 14:33:00,0.7844,0.02022,0.0109,8.199999999999999e-08,4.671428571428572e-06
1989-11-09 14:34:00,0.7822,0.01986,0.0109,8.15294117647059e-08,4.6e-06
1989-11-09 14:35:00,0.78,0.0195,0.0109,8.199999999999999e-08,4.614285714285715e-06
1989-11-09 14:36:00,0.7698,0.01982,0.0109,8.447058823529412e-08,4.642857142857143e-06
1989-11-09 14:37:00,0.7596,0.02014,0.0109,8.741176470588235e-08,4.657142857142858e-06
1989-11-09 14:38:00,0.7494,0.02046,0.0109,9.282352941176472e-08,4.728571428571429e-06
1989-11-09 14:39:00,0.7392,0.02078,0.0109,9.51764705882353e-08,4.771428571428572e-06
1989-11-09 14:40:00,0.729,0.0211,0.0109,1.0058823529411765e-07,4.857142857142858e-06
1989-11-09 14:41:00,0.6265999999999999,0.02078,0.0109,1.388235294117647e-07,5.228571428571429e-06
1989-11-09 14:42:00,0.5242,0.02046,0.0109,1.835294117647059e-07,5.771428571428572e-06
1989-11-09 14:43:00,0.4217999999999999,0.02014,0.0109,1.6705882352941177e-07,5.814285714285714e-06
1989-11-09 14:44:00,0.3193999999999999,0.01982,0.0109,1.6823529411764708e-07,5.842857142857143e-06
1989-11-09 14:45:00,0.217,0.0195,0.0109,1.8000000000000002e-07,5.971428571428571e-06
1989-11-09 14:46:00,0.3182,0.01988,0.0109,1.8000000000000002e-07,5.985714285714285e-06
1989-11-09 14:47:00,0.4194,0.02026,0.0109,1.7529411764705885e-07,5.985714285714285e-06
1989-11-09 14:48:00,0.5206,0.02064,0.0109,1.7529411764705885e-07,5.971428571428571e-06
1989-11-09 14:49:00,0.6218,0.02102,0.0109,2.2705882352941173e-07,6.257142857142858e-06
1989-11-09 14:50:00,0.723,0.0214,0.0109,3.270588235294117e-07,6.971428571428572e-06
1989-11-09 14:51:00,0.6878,0.03154,0.0113,4.870588235294118e-07,8.114285714285715e-06
1989-11-09 14:52:00,0.6526,0.0416799999999999,0.0117,1.0858823529411764e-06,1.1185714285714286e-05
1989-11-09 14:53:00,0.6174,0.05182,0.0121,4.341176470588235e-06,2.4285714285714288e-05
1989-11-09 14:54:00,0.5822,0.06196,0.0125,7.705882352941176e-06,3.828571428571429e-05
1989-11-09 14:55:00,0.547,0.0721,0.0129,1.031764705882353e-05,5.271428571428573e-05
1989-11-09 14:56:00,0.6044,0.0619,0.0125,1.2823529411764707e-05,6.857142857142858e-05
1989-11-09 14:57:00,0.6618,0.0516999999999999,0.0121,1.2352941176470587e-05,7.02857142857143e-05
1989-11-09 14:58:00,0.7192000000000001,0.0415,0.0117,1.1388235294117649e-05,6.785714285714286e-05
1989-11-09 14:59:00,0.7766,0.0313,0.0113,1.0976470588235297e-05,6.657142857142857e-05
1989-11-09 15:00:00,0.834,0.0211,0.0109,1.031764705882353e-05,6.514285714285715e-05
1989-11-09 15:01:00,0.751,0.02118,0.0109,8.541176470588236e-06,6.0571428571428576e-05
1989-11-09 15:02:00,0.6679999999999999,0.02126,0.0109,7.6e-06,5.728571428571429e-05
1989-11-09 15:03:00,0.585,0.0213399999999999,0.0109,6.83529411764706e-06,5.4857142857142857e-05
1989-11-09 15:04:00,0.502,0.0214199999999999,0.0109,6.047058823529412e-06,5.228571428571429e-05
1989-11-09 15:05:00,0.419,0.0215,0.0109,5.176470588235295e-06,4.885714285714286e-05
1989-11-09 15:06:00,0.3948,0.0210999999999999,0.0109,4.188235294117647e-06,4.4000000000000006e-05
1989-11-09 15:07:00,0.3706,0.0207,0.0109,3.317647058823529e-06,3.9e-05
1989-11-09 15:08:00,0.3464,0.0203,0.0109,2.647058823529412e-06,3.4571428571428574e-05
