time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-03-12 09:07:00,0.2092,0.1124,0.03772,6.164705882352942e-08,2.9142857142857142e-06
1991-03-12 09:08:00,0.1988,0.1041,0.02928,6.611764705882354e-08,3.042857142857143e-06
1991-03-12 09:09:00,0.1884,0.0958,0.02084,7.188235294117646e-08,3.142857142857144e-06
1991-03-12 09:10:00,0.178,0.0875,0.0124,5.7411764705882354e-08,3.042857142857143e-06
1991-03-12 09:11:00,0.2096,0.07446,0.01252,4.5647058823529415e-08,2.9142857142857142e-06
1991-03-12 09:12:00,0.2412,0.0614199999999999,0.01264,4.2352941176470586e-08,2.8285714285714288e-06
1991-03-12 09:13:00,0.2728,0.0483799999999999,0.0127599999999999,4.058823529411765e-08,2.771428571428572e-06
1991-03-12 09:14:00,0.3044,0.0353399999999999,0.0128799999999999,4.0705882352941175e-08,2.7571428571428574e-06
1991-03-12 09:15:00,0.336,0.0223,0.013,4.4705882352941184e-08,2.785714285714286e-06
1991-03-12 09:16:00,0.4,0.05404,0.02972,5.0117647058823536e-08,2.8428571428571432e-06
1991-03-12 09:17:00,0.464,0.08578,0.04644,5.6235294117647074e-08,2.9e-06
1991-03-12 09:18:00,0.528,0.11752,0.06316,6.094117647058823e-08,2.9571428571428576e-06
1991-03-12 09:19:00,0.5920000000000001,0.14926,0.07988,6.411764705882356e-08,3.0142857142857145e-06
1991-03-12 09:20:00,0.656,0.181,0.0966,6.447058823529413e-08,3.057142857142857e-06
1991-03-12 09:21:00,0.6318,0.16326,0.0826,6.635294117647059e-08,3.128571428571429e-06
1991-03-12 09:22:00,0.6076,0.1455199999999999,0.0686,6.647058823529412e-08,3.1571428571428573e-06
1991-03-12 09:23:00,0.5834,0.12778,0.0545999999999999,6.247058823529412e-08,3.1571428571428573e-06
1991-03-12 09:24:00,0.5592,0.11004,0.0406,6.070588235294118e-08,3.142857142857144e-06
1991-03-12 09:25:00,0.535,0.0923,0.0266,5.7411764705882354e-08,3.142857142857144e-06
1991-03-12 09:26:00,0.503,0.0860799999999999,0.02376,5.5294117647058824e-08,3.1142857142857144e-06
1991-03-12 09:27:00,0.471,0.07986,0.02092,5.4352941176470594e-08,3.1e-06
1991-03-12 09:28:00,0.439,0.07364,0.01808,5.2470588235294134e-08,3.1e-06
1991-03-12 09:29:00,0.407,0.06742,0.01524,5e-08,3.057142857142857e-06
1991-03-12 09:30:00,0.375,0.0612,0.0124,4.811764705882353e-08,3.057142857142857e-06
1991-03-12 09:31:00,0.4356,0.07796,0.0124,4.658823529411765e-08,3.042857142857143e-06
1991-03-12 09:32:00,0.4962,0.09472,0.0124,4.5294117647058834e-08,3e-06
1991-03-12 09:33:00,0.5568,0.11148,0.0124,4.552941176470588e-08,3.028571428571429e-06
1991-03-12 09:34:00,0.6174000000000001,0.12824,0.0124,4.4117647058823535e-08,3e-06
1991-03-12 09:35:00,0.678,0.145,0.0124,4.3058823529411773e-08,2.971428571428572e-06
1991-03-12 09:36:00,0.6108,0.1311399999999999,0.0124,4.211764705882354e-08,2.971428571428572e-06
1991-03-12 09:37:00,0.5436000000000001,0.11728,0.0124,4.5647058823529415e-08,3.042857142857143e-06
1991-03-12 09:38:00,0.4764,0.10342,0.0124,5.388235294117648e-08,3.185714285714286e-06
1991-03-12 09:39:00,0.4092,0.08956,0.0124,6.529411764705882e-08,3.342857142857143e-06
1991-03-12 09:40:00,0.342,0.0757,0.0124,7.258823529411765e-08,3.4285714285714285e-06
1991-03-12 09:41:00,0.2883,0.0664,0.0139,7.941176470588237e-08,3.528571428571429e-06
1991-03-12 09:42:00,0.2346,0.0571,0.0154,8.858823529411766e-08,3.642857142857143e-06
1991-03-12 09:43:00,0.1809,0.0478,0.0169,9.858823529411765e-08,3.785714285714286e-06
1991-03-12 09:44:00,0.1272,0.0385,0.0184,1.063529411764706e-07,3.914285714285715e-06
1991-03-12 09:45:00,0.0735,0.0292,0.0199,1.211764705882353e-07,4.128571428571429e-06
1991-03-12 09:46:00,0.0996,0.04272,0.02506,1.3176470588235293e-07,4.285714285714286e-06
1991-03-12 09:47:00,0.1257,0.05624,0.03022,1.2705882352941176e-07,4.3e-06
1991-03-12 09:48:00,0.1518,0.06976,0.03538,1.176470588235294e-07,4.242857142857143e-06
1991-03-12 09:49:00,0.1779,0.0832799999999999,0.04054,1.063529411764706e-07,4.1571428571428575e-06
1991-03-12 09:50:00,0.204,0.0968,0.0457,9.858823529411765e-08,4.071428571428572e-06
1991-03-12 09:51:00,0.17998,0.08526,0.0425199999999999,8.929411764705882e-08,3.971428571428572e-06
1991-03-12 09:52:00,0.15596,0.07372,0.03934,8.11764705882353e-08,3.871428571428572e-06
1991-03-12 09:53:00,0.13194,0.06218,0.03616,7.411764705882353e-08,3.757142857142857e-06
1991-03-12 09:54:00,0.10792,0.05064,0.0329799999999999,6.705882352941176e-08,3.6571428571428576e-06
1991-03-12 09:55:00,0.0839,0.0391,0.0298,6.141176470588237e-08,3.5571428571428573e-06
1991-03-12 09:56:00,0.12372,0.03838,0.0294,5.7058823529411766e-08,3.485714285714286e-06
1991-03-12 09:57:00,0.16354,0.03766,0.0289999999999999,6.070588235294118e-08,3.528571428571429e-06
1991-03-12 09:58:00,0.2033599999999999,0.03694,0.0286,6.788235294117648e-08,3.6285714285714287e-06
1991-03-12 09:59:00,0.2431799999999999,0.0362199999999999,0.0282,6.929411764705883e-08,3.6571428571428576e-06
1991-03-12 10:00:00,0.283,0.0355,0.0278,6.694117647058823e-08,3.5857142857142862e-06
1991-03-12 10:01:00,0.2789999999999999,0.0655999999999999,0.0430399999999999,5.8470588235294135e-08,3.457142857142857e-06
1991-03-12 10:02:00,0.2749999999999999,0.0957,0.05828,5.11764705882353e-08,3.342857142857143e-06
1991-03-12 10:03:00,0.271,0.1258,0.07352,4.6470588235294127e-08,3.2571428571428577e-06
1991-03-12 10:04:00,0.267,0.1558999999999999,0.0887599999999999,4.3647058823529416e-08,3.2000000000000003e-06
1991-03-12 10:05:00,0.263,0.186,0.104,4.164705882352941e-08,3.142857142857144e-06
1991-03-12 10:06:00,0.277,0.1648,0.08764,3.976470588235295e-08,3.085714285714286e-06
1991-03-12 10:07:00,0.291,0.1436,0.07128,3.741176470588235e-08,3.0142857142857145e-06
1991-03-12 10:08:00,0.305,0.1224,0.05492,3.4823529411764706e-08,2.9571428571428576e-06
1991-03-12 10:09:00,0.319,0.1012,0.03856,3.2823529411764714e-08,2.9e-06
1991-03-12 10:10:00,0.333,0.08,0.0222,3.51764705882353e-08,2.9e-06
1991-03-12 10:11:00,0.3414,0.0892,0.02334,4.3647058823529416e-08,2.9857142857142856e-06
1991-03-12 10:12:00,0.3498,0.0984,0.02448,4.823529411764706e-08,3e-06
1991-03-12 10:13:00,0.3582,0.1076,0.02562,4.63529411764706e-08,2.971428571428572e-06
1991-03-12 10:14:00,0.3666,0.1168,0.02676,4.4235294117647066e-08,2.9571428571428576e-06
1991-03-12 10:15:00,0.375,0.126,0.0279,4.388235294117647e-08,2.942857142857143e-06
1991-03-12 10:16:00,0.3628,0.141,0.03222,5.11764705882353e-08,3.0142857142857145e-06
1991-03-12 10:17:00,0.3506,0.156,0.03654,5.564705882352941e-08,3.1142857142857144e-06
1991-03-12 10:18:00,0.3384,0.171,0.04086,5.4e-08,3.185714285714286e-06
1991-03-12 10:19:00,0.3262,0.186,0.04518,4.894117647058824e-08,3.171428571428572e-06
1991-03-12 10:20:00,0.314,0.201,0.0495,3.7647058823529416e-08,2.971428571428572e-06
1991-03-12 10:21:00,0.2774,0.1822,0.04872,3.129411764705882e-08,2.8142857142857147e-06
1991-03-12 10:22:00,0.2408,0.1634,0.04794,2.8705882352941177e-08,2.7285714285714285e-06
1991-03-12 10:23:00,0.2042,0.1446,0.04716,2.788235294117647e-08,2.671428571428572e-06
1991-03-12 10:24:00,0.1676,0.1258,0.04638,3.0000000000000004e-08,2.671428571428572e-06
1991-03-12 10:25:00,0.131,0.107,0.0456,2.847058823529412e-08,2.657142857142857e-06
1991-03-12 10:26:00,0.151,0.1192,0.05498,2.7764705882352943e-08,2.6142857142857145e-06
1991-03-12 10:27:00,0.171,0.1314,0.06436,2.611764705882353e-08,2.585714285714286e-06
1991-03-12 10:28:00,0.191,0.1436,0.07374,2.5058823529411764e-08,2.5428571428571427e-06
1991-03-12 10:29:00,0.211,0.1558,0.08312,2.5176470588235296e-08,2.5142857142857147e-06
1991-03-12 10:30:00,0.231,0.168,0.0925,2.4235294117647066e-08,2.5e-06
1991-03-12 10:31:00,0.2308,0.1558,0.0778,2.5058823529411764e-08,2.471428571428572e-06
1991-03-12 10:32:00,0.2306,0.1436,0.0631,2.6235294117647064e-08,2.471428571428572e-06
1991-03-12 10:33:00,0.2304,0.1314,0.0484,2.7176470588235294e-08,2.471428571428572e-06
1991-03-12 10:34:00,0.2302,0.1192,0.0337,2.847058823529412e-08,2.5e-06
1991-03-12 10:35:00,0.23,0.107,0.019,2.8588235294117652e-08,2.5142857142857147e-06
1991-03-12 10:36:00,0.19606,0.08896,0.016692,2.694117647058824e-08,2.485714285714286e-06
1991-03-12 10:37:00,0.16212,0.07092,0.014384,2.7176470588235294e-08,2.471428571428572e-06
1991-03-12 10:38:00,0.12818,0.0528799999999999,0.012076,2.7176470588235294e-08,2.485714285714286e-06
1991-03-12 10:39:00,0.0942399999999999,0.0348399999999999,0.0097679999999999,2.6470588235294123e-08,2.485714285714286e-06
1991-03-12 10:40:00,0.0603,0.0168,0.00746,2.5176470588235296e-08,2.4571428571428573e-06
1991-03-12 10:41:00,0.18444,0.04224,0.011688,2.2941176470588235e-08,2.428571428571429e-06
1991-03-12 10:42:00,0.30858,0.0676799999999999,0.015916,2.094117647058824e-08,2.3714285714285714e-06
1991-03-12 10:43:00,0.43272,0.09312,0.020144,2.0235294117647056e-08,2.3571428571428574e-06
1991-03-12 10:44:00,0.55686,0.1185599999999999,0.0243719999999999,1.9294117647058823e-08,2.3142857142857145e-06
1991-03-12 10:45:00,0.681,0.144,0.0286,1.8588235294117645e-08,2.2857142857142856e-06
1991-03-12 10:46:00,0.5902000000000001,0.1384,0.03442,1.823529411764705e-08,2.257142857142857e-06
1991-03-12 10:47:00,0.4994,0.1328,0.04024,1.788235294117647e-08,2.242857142857143e-06
1991-03-12 10:48:00,0.4085999999999999,0.1272,0.04606,1.588235294117647e-08,2.2e-06
1991-03-12 10:49:00,0.3177999999999999,0.1216,0.05188,1.6470588235294116e-08,2.1857142857142857e-06
1991-03-12 10:50:00,0.227,0.116,0.0577,1.8823529411764708e-08,2.2e-06
1991-03-12 10:51:00,0.204,0.0964,0.04822,3.8117647058823534e-08,2.3714285714285714e-06
1991-03-12 10:52:00,0.181,0.0768,0.03874,5.9529411764705896e-08,2.6142857142857145e-06
1991-03-12 10:53:00,0.158,0.0572,0.02926,6.71764705882353e-08,2.785714285714286e-06
1991-03-12 10:54:00,0.135,0.0376,0.01978,5.8e-08,2.8142857142857147e-06
1991-03-12 10:55:00,0.112,0.018,0.0103,5.2117647058823534e-08,2.771428571428572e-06
1991-03-12 10:56:00,0.1328,0.03302,0.01072,5.776470588235296e-08,2.785714285714286e-06
1991-03-12 10:57:00,0.1536,0.04804,0.01114,5.694117647058824e-08,2.785714285714286e-06
1991-03-12 10:58:00,0.1744,0.06306,0.01156,5.1058823529411766e-08,2.742857142857143e-06
1991-03-12 10:59:00,0.1951999999999999,0.07808,0.01198,4.152941176470588e-08,2.642857142857143e-06
1991-03-12 11:00:00,0.216,0.0931,0.0124,3.88235294117647e-08,2.571428571428572e-06
1991-03-12 11:01:00,0.2564,0.09314,0.0163,4.4e-08,2.557142857142857e-06
1991-03-12 11:02:00,0.2968,0.09318,0.0202,4.576470588235295e-08,2.557142857142857e-06
1991-03-12 11:03:00,0.3372,0.09322,0.0240999999999999,4.1058823529411775e-08,2.5e-06
1991-03-12 11:04:00,0.3776,0.09326,0.0279999999999999,3.564705882352941e-08,2.471428571428572e-06
1991-03-12 11:05:00,0.418,0.0933,0.0319,3.1529411764705884e-08,2.428571428571429e-06
1991-03-12 11:06:00,0.375,0.1102399999999999,0.0471199999999999,2.8352941176470596e-08,2.385714285714286e-06
1991-03-12 11:07:00,0.3319999999999999,0.12718,0.06234,2.6588235294117647e-08,2.3571428571428574e-06
1991-03-12 11:08:00,0.289,0.14412,0.07756,2.5529411764705883e-08,2.328571428571429e-06
1991-03-12 11:09:00,0.246,0.1610599999999999,0.09278,2.564705882352941e-08,2.3142857142857145e-06
1991-03-12 11:10:00,0.203,0.178,0.108,2.5176470588235296e-08,2.3e-06
1991-03-12 11:11:00,0.2672,0.1679999999999999,0.0938,2.5529411764705883e-08,2.2857142857142856e-06
1991-03-12 11:12:00,0.3314,0.158,0.0796,2.411764705882353e-08,2.2857142857142856e-06
1991-03-12 11:13:00,0.3956,0.148,0.0654,2.447058823529412e-08,2.2857142857142856e-06
1991-03-12 11:14:00,0.4598,0.138,0.0511999999999999,2.6235294117647064e-08,2.3142857142857145e-06
1991-03-12 11:15:00,0.524,0.128,0.037,2.5882352941176477e-08,2.328571428571429e-06
1991-03-12 11:16:00,0.464,0.1422,0.052,2.4352941176470597e-08,2.3142857142857145e-06
1991-03-12 11:17:00,0.404,0.1564,0.067,2.341176470588236e-08,2.2857142857142856e-06
1991-03-12 11:18:00,0.344,0.1706,0.082,2.2117647058823533e-08,2.2857142857142856e-06
1991-03-12 11:19:00,0.284,0.1848,0.097,2.105882352941177e-08,2.242857142857143e-06
1991-03-12 11:20:00,0.224,0.199,0.112,2.0117647058823532e-08,2.2142857142857146e-06
1991-03-12 11:21:00,0.2288,0.189,0.10044,1.8352941176470596e-08,2.1857142857142857e-06
1991-03-12 11:22:00,0.2336,0.179,0.08888,1.7411764705882353e-08,2.157142857142857e-06
1991-03-12 11:23:00,0.2384,0.1689999999999999,0.07732,1.7411764705882353e-08,2.1285714285714287e-06
1991-03-12 11:24:00,0.2432,0.159,0.06576,1.7058823529411766e-08,2.1285714285714287e-06
1991-03-12 11:25:00,0.248,0.149,0.0542,1.6823529411764706e-08,2.0857142857142858e-06
1991-03-12 11:26:00,0.2582,0.1522,0.0503,1.564705882352941e-08,2.0857142857142858e-06
1991-03-12 11:27:00,0.2683999999999999,0.1554,0.0464,1.6117647058823532e-08,2.071428571428572e-06
1991-03-12 11:28:00,0.2786,0.1586,0.0424999999999999,1.6705882352941175e-08,2.071428571428572e-06
1991-03-12 11:29:00,0.2888,0.1618,0.0386,1.6823529411764706e-08,2.0857142857142858e-06
1991-03-12 11:30:00,0.299,0.165,0.0347,1.941176470588235e-08,2.1142857142857143e-06
1991-03-12 11:31:00,0.3744,0.1564,0.03622,1.8705882352941177e-08,2.0857142857142858e-06
1991-03-12 11:32:00,0.4498,0.1478,0.03774,1.8117647058823527e-08,2.0857142857142858e-06
1991-03-12 11:33:00,0.5252,0.1392,0.03926,2.0235294117647056e-08,2.1142857142857143e-06
1991-03-12 11:34:00,0.6006,0.1306,0.04078,2.047058823529412e-08,2.142857142857143e-06
1991-03-12 11:35:00,0.676,0.122,0.0423,1.823529411764705e-08,2.1e-06
1991-03-12 11:36:00,0.5706,0.10916,0.03632,1.623529411764706e-08,2.0571428571428573e-06
1991-03-12 11:37:00,0.4652,0.0963199999999999,0.03034,1.5411764705882355e-08,2.042857142857144e-06
1991-03-12 11:38:00,0.3598,0.08348,0.02436,1.6e-08,2.042857142857144e-06
1991-03-12 11:39:00,0.2544,0.07064,0.01838,1.623529411764706e-08,2.042857142857144e-06
1991-03-12 11:40:00,0.149,0.0578,0.0124,1.6941176470588234e-08,2.042857142857144e-06
1991-03-12 11:41:00,0.2067999999999999,0.0600399999999999,0.0124,2.0235294117647056e-08,2.071428571428572e-06
1991-03-12 11:42:00,0.2646,0.06228,0.0124,1.941176470588235e-08,2.0857142857142858e-06
1991-03-12 11:43:00,0.3224,0.06452,0.0124,1.9764705882352945e-08,2.0857142857142858e-06
1991-03-12 11:44:00,0.3802,0.06676,0.0124,1.9882352941176472e-08,2.0857142857142858e-06
1991-03-12 11:45:00,0.438,0.069,0.0124,2.8352941176470596e-08,2.171428571428572e-06
1991-03-12 11:46:00,0.4058,0.0772,0.0213399999999999,2.2588235294117648e-08,2.1285714285714287e-06
1991-03-12 11:47:00,0.3736,0.0854,0.03028,2.3882352941176472e-08,2.171428571428572e-06
1991-03-12 11:48:00,0.3414,0.0936,0.03922,3.023529411764706e-08,2.2714285714285715e-06
1991-03-12 11:49:00,0.3092,0.1018,0.04816,3.9058823529411764e-08,2.442857142857143e-06
1991-03-12 11:50:00,0.277,0.11,0.0571,5.23529411764706e-08,2.671428571428572e-06
1991-03-12 11:51:00,0.2682,0.0943,0.0501,6.294117647058825e-08,2.8571428571428573e-06
1991-03-12 11:52:00,0.2594,0.0786,0.0431,8.058823529411764e-08,3.085714285714286e-06
1991-03-12 11:53:00,0.2506,0.0629,0.0361,9.011764705882353e-08,3.2571428571428577e-06
1991-03-12 11:54:00,0.2418,0.0472,0.0291,8.776470588235294e-08,3.328571428571429e-06
1991-03-12 11:55:00,0.233,0.0315,0.0221,7.494117647058825e-08,3.2428571428571428e-06
1991-03-12 11:56:00,0.2134,0.0474,0.02682,6.070588235294118e-08,3.085714285714286e-06
1991-03-12 11:57:00,0.1938,0.0633,0.03154,4.941176470588236e-08,2.9142857142857142e-06
1991-03-12 11:58:00,0.1742,0.0792,0.03626,4.4e-08,2.8142857142857147e-06
1991-03-12 11:59:00,0.1546,0.0951,0.04098,3.6235294117647054e-08,2.671428571428572e-06
1991-03-12 12:00:00,0.135,0.111,0.0457,3.23529411764706e-08,2.557142857142857e-06
1991-03-12 12:01:00,0.1466,0.09218,0.0380519999999999,2.9647058823529414e-08,2.485714285714286e-06
1991-03-12 12:02:00,0.1582,0.07336,0.030404,2.8705882352941177e-08,2.471428571428572e-06
1991-03-12 12:03:00,0.1698,0.05454,0.022756,2.9294117647058823e-08,2.471428571428572e-06
1991-03-12 12:04:00,0.1814,0.03572,0.015108,2.7294117647058825e-08,2.428571428571429e-06
1991-03-12 12:05:00,0.193,0.0169,0.00746,2.4588235294117653e-08,2.3714285714285714e-06
1991-03-12 12:06:00,0.2204,0.02708,0.0084479999999999,2.3058823529411773e-08,2.3142857142857145e-06
1991-03-12 12:07:00,0.2478,0.03726,0.009436,2.223529411764706e-08,2.2714285714285715e-06
1991-03-12 12:08:00,0.2752,0.0474399999999999,0.010424,2.0588235294117653e-08,2.2142857142857146e-06
1991-03-12 12:09:00,0.3026,0.05762,0.0114119999999999,1.9764705882352945e-08,2.1857142857142857e-06
1991-03-12 12:10:00,0.33,0.0678,0.0124,1.8705882352941177e-08,2.157142857142857e-06
1991-03-12 12:11:00,0.3418,0.06382,0.01768,1.8000000000000002e-08,2.142857142857143e-06
1991-03-12 12:12:00,0.3536,0.05984,0.02296,1.7411764705882353e-08,2.1285714285714287e-06
1991-03-12 12:13:00,0.3654,0.05586,0.02824,1.6588235294117647e-08,2.0857142857142858e-06
1991-03-12 12:14:00,0.3772,0.0518799999999999,0.03352,1.5411764705882355e-08,2.071428571428572e-06
1991-03-12 12:15:00,0.389,0.0479,0.0388,1.5058823529411764e-08,2.042857142857144e-06
1991-03-12 12:16:00,0.3424,0.05892,0.04014,1.4823529411764708e-08,2.042857142857144e-06
1991-03-12 12:17:00,0.2958,0.06994,0.04148,1.4823529411764708e-08,2.0142857142857144e-06
1991-03-12 12:18:00,0.2492,0.0809599999999999,0.04282,1.4352941176470588e-08,2e-06
1991-03-12 12:19:00,0.2026,0.0919799999999999,0.04416,1.4705882352941176e-08,1.985714285714286e-06
1991-03-12 12:20:00,0.156,0.103,0.0455,1.4705882352941176e-08,1.985714285714286e-06
1991-03-12 12:21:00,0.1774,0.1186,0.0506,1.4941176470588236e-08,1.985714285714286e-06
1991-03-12 12:22:00,0.1988,0.1341999999999999,0.0557,1.752941176470588e-08,2.042857142857144e-06
1991-03-12 12:23:00,0.2202,0.1498,0.0607999999999999,2.341176470588236e-08,2.142857142857143e-06
1991-03-12 12:24:00,0.2416,0.1654,0.0658999999999999,3.188235294117647e-08,2.257142857142857e-06
1991-03-12 12:25:00,0.263,0.181,0.071,3.552941176470588e-08,2.3142857142857145e-06
1991-03-12 12:26:00,0.2346,0.16416,0.06602,2.741176470588236e-08,2.242857142857143e-06
1991-03-12 12:27:00,0.2062,0.14732,0.06104,2.188235294117648e-08,2.142857142857143e-06
1991-03-12 12:28:00,0.1778,0.1304799999999999,0.05606,1.9058823529411764e-08,2.1e-06
1991-03-12 12:29:00,0.1494,0.1136399999999999,0.05108,1.9058823529411764e-08,2.071428571428572e-06
1991-03-12 12:30:00,0.121,0.0968,0.0461,2.223529411764706e-08,2.0857142857142858e-06
1991-03-12 12:31:00,0.148,0.09348,0.04134,2.164705882352941e-08,2.0857142857142858e-06
1991-03-12 12:32:00,0.175,0.0901599999999999,0.03658,2.2470588235294123e-08,2.0857142857142858e-06
1991-03-12 12:33:00,0.202,0.08684,0.03182,2.411764705882353e-08,2.1285714285714287e-06
1991-03-12 12:34:00,0.229,0.08352,0.02706,2.447058823529412e-08,2.142857142857143e-06
1991-03-12 12:35:00,0.256,0.0802,0.0223,2.2941176470588235e-08,2.142857142857143e-06
1991-03-12 12:36:00,0.2278,0.0686,0.02074,2.6235294117647064e-08,2.171428571428572e-06
1991-03-12 12:37:00,0.1996,0.0569999999999999,0.01918,4.576470588235295e-08,2.328571428571429e-06
1991-03-12 12:38:00,0.1714,0.0453999999999999,0.01762,4.752941176470588e-08,2.4000000000000003e-06
1991-03-12 12:39:00,0.1432,0.0338,0.01606,4.5647058823529415e-08,2.428571428571429e-06
1991-03-12 12:40:00,0.115,0.0222,0.0145,5.71764705882353e-08,2.5142857142857147e-06
1991-03-12 12:41:00,0.10052,0.02136,0.01366,8.023529411764706e-08,2.685714285714286e-06
1991-03-12 12:42:00,0.08604,0.02052,0.01282,4.764705882352941e-07,4.542857142857143e-06
1991-03-12 12:43:00,0.07156,0.01968,0.01198,6.588235294117647e-06,2.957142857142857e-05
1991-03-12 12:44:00,0.05708,0.01884,0.01114,5.258823529411765e-05,0.0001771428571428
1991-03-12 12:45:00,0.0426,0.018,0.0103,6.858823529411765e-05,0.0002485714285714
1991-03-12 12:46:00,0.05788,0.0217599999999999,0.01072,5.047058823529412e-05,0.00023
1991-03-12 12:47:00,0.07316,0.02552,0.01114,3.223529411764706e-05,0.0001842857142857
1991-03-12 12:48:00,0.0884399999999999,0.02928,0.01156,1.976470588235294e-05,0.0001351428571428
1991-03-12 12:49:00,0.1037199999999999,0.03304,0.01198,1.1282352941176473e-05,8.542857142857144e-05
1991-03-12 12:50:00,0.119,0.0368,0.0124,7.011764705882353e-06,5.6571428571428574e-05
1991-03-12 12:51:00,0.1071599999999999,0.03356,0.0121599999999999,5.058823529411765e-06,4.3e-05
1991-03-12 12:52:00,0.0953199999999999,0.03032,0.01192,3.647058823529412e-06,3.342857142857143e-05
1991-03-12 12:53:00,0.08348,0.02708,0.01168,2.6235294117647056e-06,2.6571428571428576e-05
1991-03-12 12:54:00,0.07164,0.02384,0.01144,1.8823529411764705e-06,2.142857142857143e-05
