time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-08-10 16:43:00,7.026,0.05962,0.01792,6.16078431372549e-09,1.0742857142857145e-06
2001-08-10 16:44:00,6.838,0.05106,0.01846,5.580392156862745e-09,1.0571428571428571e-06
2001-08-10 16:45:00,6.65,0.0425,0.019,5e-09,1.04e-06
2001-08-10 16:46:00,6.5840000000000005,0.04756,0.02364,4.964705882352941e-09,1.032857142857143e-06
2001-08-10 16:47:00,6.518000000000001,0.05262,0.02828,5.447058823529412e-09,1.0342857142857142e-06
2001-08-10 16:48:00,6.452,0.05768,0.03292,5.5647058823529415e-09,1.0414285714285714e-06
2001-08-10 16:49:00,6.386,0.06274,0.0375599999999999,6.2e-09,1.05e-06
2001-08-10 16:50:00,6.32,0.0678,0.0422,5.5647058823529415e-09,1.0414285714285714e-06
2001-08-10 16:51:00,6.36,0.06368,0.04004,5.270588235294118e-09,1.0342857142857142e-06
2001-08-10 16:52:00,6.4,0.05956,0.03788,4.9176470588235296e-09,1.02e-06
2001-08-10 16:53:00,6.44,0.0554399999999999,0.03572,5.0470588235294124e-09,1.0142857142857144e-06
2001-08-10 16:54:00,6.48,0.05132,0.03356,5.270588235294118e-09,1.0157142857142856e-06
2001-08-10 16:55:00,6.52,0.0472,0.0314,4.823529411764706e-09,1.0085714285714286e-06
2001-08-10 16:56:00,6.672,0.04722,0.0310399999999999,5.3176470588235315e-09,1.0185714285714283e-06
2001-08-10 16:57:00,6.824,0.04724,0.03068,6.094117647058824e-09,1.0342857142857142e-06
2001-08-10 16:58:00,6.976,0.04726,0.03032,5.3176470588235315e-09,1.0257142857142858e-06
2001-08-10 16:59:00,7.128,0.04728,0.02996,5.2e-09,1.0228571428571429e-06
2001-08-10 17:00:00,7.28,0.0473,0.0296,4.929411764705882e-09,1.02e-06
2001-08-10 17:01:00,7.046,0.0438,0.02654,5.294117647058823e-09,1.0185714285714283e-06
2001-08-10 17:02:00,6.812,0.0403,0.02348,5.0117647058823526e-09,1.0228571428571429e-06
2001-08-10 17:03:00,6.578,0.0368,0.02042,4.8e-09,1.015e-06
2001-08-10 17:04:00,6.344,0.0332999999999999,0.01736,4.588235294117647e-09,1.0071428571428572e-06
2001-08-10 17:05:00,6.11,0.0298,0.0143,4.6588235294117655e-09,1.0014285714285716e-06
2001-08-10 17:06:00,6.29,0.05124,0.02442,5.1117647058823535e-09,1.0142857142857144e-06
2001-08-10 17:07:00,6.47,0.07268,0.03454,5.5647058823529415e-09,1.0271428571428572e-06
2001-08-10 17:08:00,6.65,0.09412,0.04466,5.976470588235294e-09,1.037142857142857e-06
2001-08-10 17:09:00,6.83,0.11556,0.05478,5.529411764705881e-09,1.0414285714285714e-06
2001-08-10 17:10:00,7.01,0.137,0.0649,5.8000000000000015e-09,1.0514285714285716e-06
2001-08-10 17:11:00,6.786,0.11672,0.05592,5.6235294117647054e-09,1.05e-06
2001-08-10 17:12:00,6.561999999999999,0.09644,0.04694,5.6000000000000005e-09,1.05e-06
2001-08-10 17:13:00,6.337999999999999,0.07616,0.03796,5.4705882352941185e-09,1.05e-06
2001-08-10 17:14:00,6.114,0.05588,0.02898,5.929411764705883e-09,1.05e-06
2001-08-10 17:15:00,5.89,0.0356,0.02,5.741176470588235e-09,1.05e-06
2001-08-10 17:16:00,5.811999999999999,0.04492,0.01906,5.4352941176470594e-09,1.0442857142857143e-06
2001-08-10 17:17:00,5.734,0.05424,0.01812,5.235294117647059e-09,1.0414285714285714e-06
2001-08-10 17:18:00,5.656,0.0635599999999999,0.01718,5.3176470588235315e-09,1.0414285714285714e-06
2001-08-10 17:19:00,5.578,0.07288,0.01624,5.541176470588235e-09,1.0514285714285716e-06
2001-08-10 17:20:00,5.5,0.0822,0.0153,6.435294117647059e-09,1.0585714285714286e-06
2001-08-10 17:21:00,5.49,0.07832,0.01664,7.105882352941176e-09,1.068571428571429e-06
2001-08-10 17:22:00,5.48,0.0744399999999999,0.01798,6.988235294117647e-09,1.0742857142857145e-06
2001-08-10 17:23:00,5.47,0.07056,0.0193199999999999,7.894117647058823e-09,1.0814285714285717e-06
2001-08-10 17:24:00,5.46,0.0666799999999999,0.0206599999999999,8.058823529411764e-09,1.0857142857142858e-06
2001-08-10 17:25:00,5.45,0.0628,0.022,8.247058823529412e-09,1.0985714285714286e-06
2001-08-10 17:26:00,5.508,0.0573799999999999,0.0215999999999999,1.0317647058823532e-08,1.1300000000000002e-06
2001-08-10 17:27:00,5.566,0.05196,0.0212,1.2588235294117648e-08,1.1685714285714288e-06
2001-08-10 17:28:00,5.6240000000000006,0.04654,0.0208,1.1576470588235296e-08,1.1771428571428572e-06
2001-08-10 17:29:00,5.682,0.04112,0.0204,1.3058823529411765e-08,1.1985714285714287e-06
2001-08-10 17:30:00,5.74,0.0357,0.02,1.5176470588235296e-08,1.235714285714286e-06
2001-08-10 17:31:00,5.828,0.03682,0.02108,1.847058823529412e-08,1.2757142857142857e-06
2001-08-10 17:32:00,5.916,0.03794,0.02216,1.9529411764705882e-08,1.302857142857143e-06
2001-08-10 17:33:00,6.004,0.03906,0.02324,1.9529411764705882e-08,1.3242857142857144e-06
2001-08-10 17:34:00,6.092,0.04018,0.02432,2.0235294117647056e-08,1.3514285714285716e-06
2001-08-10 17:35:00,6.18,0.0413,0.0254,2.2352941176470592e-08,1.4185714285714287e-06
2001-08-10 17:36:00,6.166,0.04088,0.02496,2.0352941176470588e-08,1.412857142857143e-06
2001-08-10 17:37:00,6.152,0.04046,0.02452,1.729411764705882e-08,1.3585714285714289e-06
2001-08-10 17:38:00,6.138,0.04004,0.0240799999999999,1.564705882352941e-08,1.3271428571428573e-06
2001-08-10 17:39:00,6.1240000000000006,0.03962,0.0236399999999999,1.4470588235294118e-08,1.3142857142857145e-06
2001-08-10 17:40:00,6.11,0.0392,0.0232,1.3764705882352942e-08,1.3057142857142858e-06
2001-08-10 17:41:00,5.988,0.0429,0.02692,1.2705882352941176e-08,1.2942857142857145e-06
2001-08-10 17:42:00,5.8660000000000005,0.0466,0.0306399999999999,1.223529411764706e-08,1.2914285714285716e-06
2001-08-10 17:43:00,5.744,0.0503,0.03436,1.2e-08,1.2942857142857145e-06
2001-08-10 17:44:00,5.622,0.054,0.0380799999999999,1.1741176470588236e-08,1.2914285714285716e-06
2001-08-10 17:45:00,5.5,0.0577,0.0418,1.188235294117647e-08,1.2914285714285716e-06
2001-08-10 17:46:00,5.606,0.05648,0.04056,1.223529411764706e-08,1.302857142857143e-06
2001-08-10 17:47:00,5.712,0.05526,0.03932,1.1764705882352942e-08,1.302857142857143e-06
2001-08-10 17:48:00,5.8180000000000005,0.05404,0.0380799999999999,1.2941176470588237e-08,1.3057142857142858e-06
2001-08-10 17:49:00,5.924,0.05282,0.03684,1.4117647058823533e-08,1.3328571428571429e-06
2001-08-10 17:50:00,6.03,0.0516,0.0356,1.4470588235294118e-08,1.3485714285714283e-06
2001-08-10 17:51:00,5.914000000000001,0.06268,0.03498,1.5411764705882355e-08,1.3642857142857142e-06
2001-08-10 17:52:00,5.798,0.0737599999999999,0.03436,1.5176470588235296e-08,1.3771428571428572e-06
2001-08-10 17:53:00,5.682,0.08484,0.03374,1.423529411764706e-08,1.3671428571428571e-06
2001-08-10 17:54:00,5.566,0.09592,0.03312,1.423529411764706e-08,1.3771428571428572e-06
2001-08-10 17:55:00,5.45,0.107,0.0325,1.3882352941176472e-08,1.3771428571428572e-06
2001-08-10 17:56:00,5.6240000000000006,0.096,0.02992,1.2588235294117648e-08,1.3642857142857142e-06
2001-08-10 17:57:00,5.798,0.0849999999999999,0.02734,1.2e-08,1.345714285714286e-06
2001-08-10 17:58:00,5.972,0.074,0.02476,1.1741176470588236e-08,1.3271428571428573e-06
2001-08-10 17:59:00,6.146,0.063,0.02218,1.2117647058823533e-08,1.3185714285714286e-06
2001-08-10 18:00:00,6.32,0.052,0.0196,1.1705882352941177e-08,1.3185714285714286e-06
2001-08-10 18:01:00,6.0360000000000005,0.04878,0.01968,1.163529411764706e-08,1.3057142857142858e-06
2001-08-10 18:02:00,5.752000000000001,0.0455599999999999,0.01976,1.1058823529411765e-08,1.3057142857142858e-06
2001-08-10 18:03:00,5.468,0.04234,0.01984,1.2941176470588237e-08,1.33e-06
2001-08-10 18:04:00,5.184,0.03912,0.01992,1.1764705882352942e-08,1.3142857142857145e-06
2001-08-10 18:05:00,4.9,0.0359,0.02,1.0270588235294117e-08,1.2914285714285716e-06
2001-08-10 18:06:00,5.134,0.04354,0.019,9.764705882352941e-09,1.2785714285714286e-06
2001-08-10 18:07:00,5.368,0.05118,0.018,9.964705882352944e-09,1.2785714285714286e-06
2001-08-10 18:08:00,5.602,0.05882,0.017,9.541176470588234e-09,1.27e-06
2001-08-10 18:09:00,5.836,0.0664599999999999,0.016,9.129411764705882e-09,1.2585714285714288e-06
2001-08-10 18:10:00,6.07,0.0741,0.015,8.682352941176471e-09,1.25e-06
2001-08-10 18:11:00,5.996,0.08728,0.02464,8.235294117647058e-09,1.2414285714285714e-06
2001-08-10 18:12:00,5.922000000000001,0.10046,0.03428,8.482352941176471e-09,1.235714285714286e-06
2001-08-10 18:13:00,5.848,0.11364,0.04392,8.8e-09,1.2385714285714288e-06
2001-08-10 18:14:00,5.774,0.12682,0.05356,9.2e-09,1.2414285714285714e-06
2001-08-10 18:15:00,5.7,0.14,0.0632,9.2e-09,1.2414285714285714e-06
2001-08-10 18:16:00,5.688,0.123,0.05832,9.047058823529413e-09,1.2414285714285714e-06
2001-08-10 18:17:00,5.676,0.106,0.05344,8.705882352941176e-09,1.232857142857143e-06
2001-08-10 18:18:00,5.664,0.089,0.04856,9.129411764705882e-09,1.2271428571428572e-06
2001-08-10 18:19:00,5.652,0.072,0.04368,8.76470588235294e-09,1.2242857142857143e-06
2001-08-10 18:20:00,5.64,0.055,0.0388,8.423529411764706e-09,1.2242857142857143e-06
2001-08-10 18:21:00,5.432,0.05084,0.0341,8.705882352941176e-09,1.2242857142857143e-06
2001-08-10 18:22:00,5.223999999999999,0.04668,0.0294,8.929411764705883e-09,1.232857142857143e-06
2001-08-10 18:23:00,5.016,0.04252,0.0247,9.694117647058825e-09,1.2471428571428572e-06
2001-08-10 18:24:00,4.808,0.03836,0.02,1.1105882352941178e-08,1.2642857142857143e-06
2001-08-10 18:25:00,4.6,0.0342,0.0153,1.1105882352941178e-08,1.2785714285714286e-06
2001-08-10 18:26:00,4.702,0.03342,0.0150999999999999,1.1447058823529413e-08,1.2885714285714287e-06
2001-08-10 18:27:00,4.804,0.03264,0.0149,1.1129411764705885e-08,1.2971428571428574e-06
2001-08-10 18:28:00,4.906,0.03186,0.0147,1.1341176470588236e-08,1.302857142857143e-06
2001-08-10 18:29:00,5.008,0.03108,0.0145,1.0658823529411765e-08,1.2971428571428574e-06
2001-08-10 18:30:00,5.11,0.0303,0.0143,1.0823529411764706e-08,1.3e-06
2001-08-10 18:31:00,5.058,0.03022,0.0143,1.1258823529411765e-08,1.3057142857142858e-06
2001-08-10 18:32:00,5.006,0.03014,0.0143,1.1258823529411765e-08,1.3114285714285716e-06
2001-08-10 18:33:00,4.954,0.03006,0.0143,1.1388235294117649e-08,1.3085714285714287e-06
2001-08-10 18:34:00,4.902,0.02998,0.0143,1.1741176470588236e-08,1.3142857142857145e-06
2001-08-10 18:35:00,4.85,0.0299,0.0143,1.2470588235294118e-08,1.3271428571428573e-06
2001-08-10 18:36:00,4.698,0.03548,0.0197999999999999,1.3411764705882352e-08,1.345714285714286e-06
2001-08-10 18:37:00,4.545999999999999,0.04106,0.0253,1.5058823529411764e-08,1.3900000000000002e-06
2001-08-10 18:38:00,4.394,0.04664,0.0308,1.788235294117647e-08,1.442857142857143e-06
2001-08-10 18:39:00,4.242,0.05222,0.0363,2.2588235294117648e-08,1.5285714285714283e-06
2001-08-10 18:40:00,4.09,0.0578,0.0418,2.9647058823529414e-08,1.6428571428571429e-06
2001-08-10 18:41:00,4.356,0.07724,0.04362,4.152941176470588e-08,1.8e-06
2001-08-10 18:42:00,4.622,0.09668,0.04544,6.11764705882353e-08,2.042857142857144e-06
2001-08-10 18:43:00,4.888,0.11612,0.0472599999999999,9.211764705882352e-08,2.485714285714286e-06
2001-08-10 18:44:00,5.154,0.13556,0.04908,1.1494117647058825e-07,2.771428571428572e-06
2001-08-10 18:45:00,5.42,0.155,0.0509,1.2941176470588238e-07,2.9142857142857142e-06
2001-08-10 18:46:00,5.546,0.13076,0.0443,1.282352941176471e-07,2.942857142857143e-06
2001-08-10 18:47:00,5.672,0.10652,0.0377,1.155294117647059e-07,2.885714285714286e-06
2001-08-10 18:48:00,5.798,0.0822799999999999,0.0311,9.96470588235294e-08,2.785714285714286e-06
2001-08-10 18:49:00,5.924,0.0580399999999999,0.0245,8.505882352941179e-08,2.7e-06
2001-08-10 18:50:00,6.05,0.0338,0.0179,7.423529411764706e-08,2.6e-06
2001-08-10 18:51:00,5.843999999999999,0.04162,0.0210799999999999,6.8e-08,2.5428571428571427e-06
2001-08-10 18:52:00,5.638,0.04944,0.0242599999999999,6.76470588235294e-08,2.557142857142857e-06
2001-08-10 18:53:00,5.432,0.05726,0.02744,9.047058823529412e-08,2.771428571428572e-06
2001-08-10 18:54:00,5.226,0.06508,0.0306199999999999,1.5058823529411766e-07,3.328571428571429e-06
2001-08-10 18:55:00,5.02,0.0729,0.0338,1.552941176470588e-07,3.5571428571428573e-06
2001-08-10 18:56:00,5.069999999999999,0.06876,0.0343199999999999,1.470588235294118e-07,3.5571428571428573e-06
2001-08-10 18:57:00,5.119999999999999,0.06462,0.0348399999999999,1.435294117647059e-07,3.571428571428572e-06
2001-08-10 18:58:00,5.17,0.06048,0.03536,1.3294117647058824e-07,3.5e-06
2001-08-10 18:59:00,5.22,0.05634,0.03588,1.1364705882352945e-07,3.357142857142857e-06
2001-08-10 19:00:00,5.27,0.0522,0.0364,9.741176470588237e-08,3.171428571428572e-06
2001-08-10 19:01:00,5.286,0.0614,0.0406,8.71764705882353e-08,3.042857142857143e-06
2001-08-10 19:02:00,5.302,0.0706,0.0448,6.552941176470588e-08,2.8e-06
2001-08-10 19:03:00,5.318,0.0798,0.049,5.3058823529411764e-08,2.6142857142857145e-06
2001-08-10 19:04:00,5.334,0.089,0.0532,5.3176470588235295e-08,2.557142857142857e-06
2001-08-10 19:05:00,5.35,0.0982,0.0574,6.470588235294119e-08,2.6e-06
2001-08-10 19:06:00,5.416,0.08906,0.04984,6.564705882352941e-08,2.6e-06
2001-08-10 19:07:00,5.481999999999999,0.0799199999999999,0.04228,5.7058823529411766e-08,2.471428571428572e-06
2001-08-10 19:08:00,5.548,0.07078,0.03472,4.8352941176470593e-08,2.328571428571429e-06
2001-08-10 19:09:00,5.614,0.06164,0.02716,3.9058823529411764e-08,2.1857142857142857e-06
2001-08-10 19:10:00,5.68,0.0525,0.0196,3.2e-08,2.042857142857144e-06
2001-08-10 19:11:00,5.384,0.0514,0.02186,2.7764705882352943e-08,1.942857142857143e-06
2001-08-10 19:12:00,5.088,0.0503,0.02412,2.5764705882352945e-08,1.885714285714286e-06
2001-08-10 19:13:00,4.792,0.0492,0.02638,2.2705882352941186e-08,1.8285714285714288e-06
2001-08-10 19:14:00,4.496,0.0481,0.02864,2.070588235294117e-08,1.7571428571428574e-06
2001-08-10 19:15:00,4.2,0.047,0.0309,1.9294117647058823e-08,1.6857142857142858e-06
2001-08-10 19:16:00,4.228,0.05226,0.03186,1.917647058823529e-08,1.657142857142857e-06
2001-08-10 19:17:00,4.256,0.05752,0.03282,1.9764705882352945e-08,1.6428571428571429e-06
2001-08-10 19:18:00,4.284,0.06278,0.03378,2.1294117647058824e-08,1.657142857142857e-06
2001-08-10 19:19:00,4.312,0.06804,0.03474,2.1294117647058824e-08,1.657142857142857e-06
2001-08-10 19:20:00,4.34,0.0733,0.0357,2.070588235294117e-08,1.6428571428571429e-06
2001-08-10 19:21:00,4.272,0.072,0.03866,2.0588235294117653e-08,1.6428571428571429e-06
2001-08-10 19:22:00,4.204,0.0707,0.04162,2.0823529411764706e-08,1.6428571428571429e-06
2001-08-10 19:23:00,4.136,0.0694,0.04458,2.1411764705882355e-08,1.6428571428571429e-06
2001-08-10 19:24:00,4.068,0.0681,0.04754,2.2e-08,1.6428571428571429e-06
2001-08-10 19:25:00,4.0,0.0668,0.0505,2.2e-08,1.6285714285714288e-06
2001-08-10 19:26:00,4.146,0.05948,0.04326,2.1411764705882355e-08,1.6142857142857144e-06
2001-08-10 19:27:00,4.292,0.05216,0.03602,2.1529411764705883e-08,1.6e-06
2001-08-10 19:28:00,4.438000000000001,0.04484,0.02878,2.0588235294117653e-08,1.5857142857142857e-06
2001-08-10 19:29:00,4.5840000000000005,0.03752,0.02154,1.8941176470588242e-08,1.5571428571428572e-06
2001-08-10 19:30:00,4.73,0.0302,0.0143,1.8117647058823527e-08,1.542857142857143e-06
2001-08-10 19:31:00,4.65,0.04198,0.01708,1.752941176470588e-08,1.5285714285714283e-06
2001-08-10 19:32:00,4.57,0.05376,0.01986,1.7411764705882353e-08,1.5142857142857145e-06
2001-08-10 19:33:00,4.49,0.06554,0.02264,1.8117647058823527e-08,1.5285714285714283e-06
2001-08-10 19:34:00,4.41,0.07732,0.0254199999999999,1.8823529411764708e-08,1.5285714285714283e-06
2001-08-10 19:35:00,4.33,0.0891,0.0282,1.9058823529411764e-08,1.5571428571428572e-06
2001-08-10 19:36:00,4.352,0.091,0.03712,2.7058823529411772e-08,1.6714285714285715e-06
2001-08-10 19:37:00,4.3740000000000006,0.0929,0.04604,4.2235294117647055e-08,1.885714285714286e-06
2001-08-10 19:38:00,4.396,0.0948,0.05496,4.164705882352941e-08,1.9285714285714285e-06
2001-08-10 19:39:00,4.418,0.0967,0.06388,3.51764705882353e-08,1.8714285714285715e-06
2001-08-10 19:40:00,4.44,0.0986,0.0728,3.4e-08,1.8571428571428573e-06
2001-08-10 19:41:00,4.614,0.0849999999999999,0.06114,3.1058823529411765e-08,1.8428571428571428e-06
2001-08-10 19:42:00,4.788,0.0713999999999999,0.04948,2.800000000000001e-08,1.8e-06
2001-08-10 19:43:00,4.962,0.0578,0.03782,2.5411764705882355e-08,1.785714285714286e-06
2001-08-10 19:44:00,5.136,0.0442,0.02616,2.376470588235294e-08,1.742857142857143e-06
2001-08-10 19:45:00,5.31,0.0306,0.0145,2.164705882352941e-08,1.7142857142857145e-06
2001-08-10 19:46:00,5.274,0.03132,0.01466,1.917647058823529e-08,1.657142857142857e-06
2001-08-10 19:47:00,5.238,0.03204,0.01482,1.8117647058823527e-08,1.6142857142857144e-06
2001-08-10 19:48:00,5.202,0.03276,0.01498,1.6823529411764706e-08,1.5857142857142857e-06
2001-08-10 19:49:00,5.166,0.03348,0.0151399999999999,1.6117647058823532e-08,1.5714285714285717e-06
2001-08-10 19:50:00,5.13,0.0342,0.0153,1.5764705882352942e-08,1.5571428571428572e-06
2001-08-10 19:51:00,4.832,0.04796,0.01808,1.5411764705882355e-08,1.5285714285714283e-06
2001-08-10 19:52:00,4.534,0.06172,0.02086,1.4823529411764708e-08,1.5142857142857145e-06
2001-08-10 19:53:00,4.236,0.0754799999999999,0.02364,1.4e-08,1.4857142857142858e-06
2001-08-10 19:54:00,3.938,0.08924,0.02642,1.3647058823529413e-08,1.4857142857142858e-06
2001-08-10 19:55:00,3.64,0.103,0.0292,1.3647058823529413e-08,1.4714285714285716e-06
2001-08-10 19:56:00,3.706,0.1002199999999999,0.02638,1.3647058823529413e-08,1.4714285714285716e-06
2001-08-10 19:57:00,3.772,0.09744,0.02356,1.3176470588235294e-08,1.442857142857143e-06
2001-08-10 19:58:00,3.838,0.09466,0.02074,1.3529411764705885e-08,1.442857142857143e-06
2001-08-10 19:59:00,3.904,0.09188,0.01792,1.3411764705882352e-08,1.442857142857143e-06
2001-08-10 20:00:00,3.97,0.0891,0.0151,1.3882352941176472e-08,1.4285714285714286e-06
2001-08-10 20:01:00,4.152,0.08694,0.02456,1.3764705882352942e-08,1.442857142857143e-06
2001-08-10 20:02:00,4.334,0.08478,0.03402,1.4e-08,1.4285714285714286e-06
2001-08-10 20:03:00,4.516,0.08262,0.04348,1.3882352941176472e-08,1.4285714285714286e-06
2001-08-10 20:04:00,4.698,0.0804599999999999,0.05294,1.3882352941176472e-08,1.442857142857143e-06
2001-08-10 20:05:00,4.88,0.0783,0.0624,1.3764705882352942e-08,1.442857142857143e-06
2001-08-10 20:06:00,4.64,0.06878,0.0527799999999999,1.3882352941176472e-08,1.442857142857143e-06
2001-08-10 20:07:00,4.4,0.05926,0.04316,1.423529411764706e-08,1.442857142857143e-06
2001-08-10 20:08:00,4.16,0.04974,0.03354,1.4588235294117648e-08,1.4571428571428571e-06
2001-08-10 20:09:00,3.92,0.04022,0.0239199999999999,1.5294117647058823e-08,1.4714285714285716e-06
2001-08-10 20:10:00,3.68,0.0307,0.0143,1.5294117647058823e-08,1.4571428571428571e-06
2001-08-10 20:11:00,3.804,0.04238,0.01446,1.5058823529411764e-08,1.4571428571428571e-06
2001-08-10 20:12:00,3.928,0.05406,0.01462,1.5529411764705883e-08,1.4714285714285716e-06
2001-08-10 20:13:00,4.052,0.06574,0.01478,1.6e-08,1.4857142857142858e-06
2001-08-10 20:14:00,4.176,0.07742,0.01494,1.5529411764705883e-08,1.4857142857142858e-06
2001-08-10 20:15:00,4.3,0.0891,0.0151,1.4352941176470588e-08,1.4714285714285716e-06
2001-08-10 20:16:00,4.262,0.0887,0.02018,1.4823529411764708e-08,1.4857142857142858e-06
2001-08-10 20:17:00,4.224,0.0883,0.0252599999999999,1.564705882352941e-08,1.5e-06
2001-08-10 20:18:00,4.186,0.0878999999999999,0.03034,1.5058823529411764e-08,1.4857142857142858e-06
2001-08-10 20:19:00,4.148000000000001,0.0875,0.03542,1.5058823529411764e-08,1.4857142857142858e-06
2001-08-10 20:20:00,4.11,0.0871,0.0405,1.6941176470588234e-08,1.5142857142857145e-06
2001-08-10 20:21:00,4.096,0.07798,0.03748,2.188235294117648e-08,1.5857142857142857e-06
2001-08-10 20:22:00,4.082,0.06886,0.03446,3.047058823529412e-08,1.657142857142857e-06
2001-08-10 20:23:00,4.0680000000000005,0.05974,0.0314399999999999,3.88235294117647e-08,1.742857142857143e-06
2001-08-10 20:24:00,4.054,0.05062,0.02842,4.882352941176471e-08,1.8428571428571428e-06
2001-08-10 20:25:00,4.04,0.0415,0.0254,6.411764705882356e-08,2e-06
2001-08-10 20:26:00,3.974,0.03932,0.02318,7.094117647058824e-08,2.142857142857143e-06
2001-08-10 20:27:00,3.908,0.03714,0.02096,6.905882352941178e-08,2.257142857142857e-06
2001-08-10 20:28:00,3.842,0.03496,0.01874,6.552941176470588e-08,2.2714285714285715e-06
2001-08-10 20:29:00,3.776,0.03278,0.01652,6.11764705882353e-08,2.2857142857142856e-06
2001-08-10 20:30:00,3.71,0.0306,0.0143,5.5294117647058824e-08,2.242857142857143e-06
2001-08-10 20:31:00,3.6,0.03528,0.01892,4.752941176470588e-08,2.1285714285714287e-06
2001-08-10 20:32:00,3.49,0.0399599999999999,0.02354,4.11764705882353e-08,2.0857142857142858e-06
2001-08-10 20:33:00,3.38,0.04464,0.02816,3.894117647058823e-08,2.028571428571429e-06
2001-08-10 20:34:00,3.27,0.04932,0.03278,3.9176470588235295e-08,2.042857142857144e-06
2001-08-10 20:35:00,3.16,0.054,0.0374,3.776470588235296e-08,2e-06
2001-08-10 20:36:00,3.19,0.04938,0.03278,3.505882352941176e-08,1.9714285714285714e-06
2001-08-10 20:37:00,3.22,0.04476,0.02816,3.2705882352941176e-08,1.9285714285714285e-06
2001-08-10 20:38:00,3.25,0.0401399999999999,0.02354,3.670588235294119e-08,1.942857142857143e-06
2001-08-10 20:39:00,3.28,0.0355199999999999,0.01892,4.3058823529411773e-08,2.028571428571429e-06
2001-08-10 20:40:00,3.31,0.0309,0.0143,4.3058823529411773e-08,2.0571428571428573e-06
2001-08-10 20:41:00,3.264,0.039,0.01622,4.0235294117647063e-08,2e-06
2001-08-10 20:42:00,3.218,0.0471,0.01814,4.1058823529411775e-08,2.028571428571429e-06
2001-08-10 20:43:00,3.172,0.0552,0.02006,5.282352941176472e-08,2.1285714285714287e-06
2001-08-10 20:44:00,3.126,0.0633,0.02198,6.094117647058823e-08,2.257142857142857e-06
2001-08-10 20:45:00,3.08,0.0714,0.0239,6.376470588235294e-08,2.2857142857142856e-06
2001-08-10 20:46:00,3.06,0.06404,0.02218,6.258823529411764e-08,2.3142857142857145e-06
2001-08-10 20:47:00,3.04,0.05668,0.02046,5.6352941176470586e-08,2.2857142857142856e-06
2001-08-10 20:48:00,3.02,0.04932,0.01874,5.047058823529412e-08,2.242857142857143e-06
2001-08-10 20:49:00,3.0,0.04196,0.01702,4.541176470588237e-08,2.2142857142857146e-06
2001-08-10 20:50:00,2.98,0.0346,0.0153,4.094117647058824e-08,2.1285714285714287e-06
2001-08-10 20:51:00,2.956,0.04542,0.0224,3.717647058823529e-08,2.071428571428572e-06
2001-08-10 20:52:00,2.932,0.05624,0.0295,3.4352941176470594e-08,2e-06
2001-08-10 20:53:00,2.908,0.06706,0.0366,3.176470588235294e-08,1.9571428571428574e-06
2001-08-10 20:54:00,2.884,0.07788,0.0436999999999999,2.9058823529411764e-08,1.9142857142857145e-06
2001-08-10 20:55:00,2.86,0.0887,0.0508,2.7294117647058825e-08,1.885714285714286e-06
2001-08-10 20:56:00,2.892,0.0796,0.04596,2.5058823529411764e-08,1.8428571428571428e-06
2001-08-10 20:57:00,2.924,0.0705,0.04112,2.2588235294117648e-08,1.7714285714285714e-06
2001-08-10 20:58:00,2.956,0.0613999999999999,0.03628,2.070588235294117e-08,1.742857142857143e-06
2001-08-10 20:59:00,2.988,0.0523,0.0314399999999999,2e-08,1.6857142857142858e-06
2001-08-10 21:00:00,3.02,0.0432,0.0266,1.847058823529412e-08,1.6428571428571429e-06
2001-08-10 21:01:00,2.948,0.04892,0.02606,1.6705882352941175e-08,1.6e-06
2001-08-10 21:02:00,2.876,0.05464,0.02552,1.5294117647058823e-08,1.5714285714285717e-06
2001-08-10 21:03:00,2.8040000000000003,0.06036,0.02498,1.4705882352941176e-08,1.542857142857143e-06
2001-08-10 21:04:00,2.732,0.06608,0.02444,1.5176470588235296e-08,1.542857142857143e-06
2001-08-10 21:05:00,2.66,0.0718,0.0239,1.8117647058823527e-08,1.542857142857143e-06
2001-08-10 21:06:00,2.806,0.06794,0.02628,1.788235294117647e-08,1.5571428571428572e-06
2001-08-10 21:07:00,2.952,0.06408,0.0286599999999999,1.3882352941176472e-08,1.5e-06
2001-08-10 21:08:00,3.098,0.0602199999999999,0.0310399999999999,1.1423529411764706e-08,1.4285714285714286e-06
2001-08-10 21:09:00,3.244,0.05636,0.03342,1.223529411764706e-08,1.412857142857143e-06
2001-08-10 21:10:00,3.39,0.0525,0.0358,1.5058823529411764e-08,1.4214285714285716e-06
2001-08-10 21:11:00,3.21,0.0533,0.03662,1.2117647058823533e-08,1.3771428571428572e-06
2001-08-10 21:12:00,3.03,0.0541,0.03744,1.0341176470588237e-08,1.335714285714286e-06
2001-08-10 21:13:00,2.85,0.0549,0.0382599999999999,9.894117647058825e-09,1.3057142857142858e-06
2001-08-10 21:14:00,2.67,0.0557,0.03908,9.23529411764706e-09,1.2842857142857144e-06
2001-08-10 21:15:00,2.49,0.0565,0.0399,9.788235294117646e-09,1.27e-06
2001-08-10 21:16:00,2.58,0.05528,0.03868,1.0035294117647058e-08,1.2557142857142857e-06
2001-08-10 21:17:00,2.67,0.05406,0.03746,1.0058823529411766e-08,1.252857142857143e-06
2001-08-10 21:18:00,2.76,0.05284,0.0362399999999999,1.151764705882353e-08,1.252857142857143e-06
