time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-10-30 02:50:00,0.11,0.0376,0.0191,1.0729411764705884e-08,8.214285714285714e-07
2004-10-30 02:51:00,0.151,0.05408,0.02416,9.023529411764706e-09,8.071428571428572e-07
2004-10-30 02:52:00,0.192,0.07056,0.02922,8.717647058823529e-09,7.857142857142858e-07
2004-10-30 02:53:00,0.2329999999999999,0.08704,0.03428,8.741176470588235e-09,7.685714285714286e-07
2004-10-30 02:54:00,0.274,0.10352,0.03934,7.894117647058823e-09,7.528571428571429e-07
2004-10-30 02:55:00,0.315,0.12,0.0444,6.5058823529411765e-09,7.371428571428572e-07
2004-10-30 02:56:00,0.3194,0.1047599999999999,0.03934,6.4705882352941175e-09,7.3e-07
2004-10-30 02:57:00,0.3238,0.08952,0.03428,6.423529411764706e-09,7.157142857142859e-07
2004-10-30 02:58:00,0.3282,0.07428,0.02922,6.435294117647059e-09,7.014285714285715e-07
2004-10-30 02:59:00,0.3326,0.05904,0.02416,6.447058823529412e-09,6.971428571428572e-07
2004-10-30 03:00:00,0.337,0.0438,0.0191,7.435294117647058e-09,7.171428571428572e-07
2004-10-30 03:01:00,0.28596,0.04262,0.01914,8.64705882352941e-09,7.271428571428572e-07
2004-10-30 03:02:00,0.23492,0.04144,0.01918,7.988235294117646e-09,7.214285714285715e-07
2004-10-30 03:03:00,0.18388,0.04026,0.01922,6.423529411764706e-09,6.942857142857143e-07
2004-10-30 03:04:00,0.1328399999999999,0.03908,0.01926,6.423529411764706e-09,6.828571428571429e-07
2004-10-30 03:05:00,0.0818,0.0379,0.0193,6.423529411764706e-09,6.828571428571429e-07
2004-10-30 03:06:00,0.0938399999999999,0.04444,0.02478,6.423529411764706e-09,6.7e-07
2004-10-30 03:07:00,0.10588,0.05098,0.03026,6.423529411764706e-09,6.614285714285715e-07
2004-10-30 03:08:00,0.11792,0.05752,0.03574,6.423529411764706e-09,6.614285714285715e-07
2004-10-30 03:09:00,0.12996,0.06406,0.04122,6.8588235294117645e-09,6.642857142857144e-07
2004-10-30 03:10:00,0.142,0.0706,0.0467,8.88235294117647e-09,6.742857142857143e-07
2004-10-30 03:11:00,0.1483999999999999,0.06614,0.04256,1.1e-08,6.828571428571429e-07
2004-10-30 03:12:00,0.1548,0.06168,0.0384199999999999,1.1058823529411765e-08,6.785714285714286e-07
2004-10-30 03:13:00,0.1611999999999999,0.05722,0.03428,9.047058823529413e-09,6.642857142857144e-07
2004-10-30 03:14:00,0.1676,0.05276,0.03014,8.2e-09,6.485714285714287e-07
2004-10-30 03:15:00,0.174,0.0483,0.026,6.423529411764706e-09,6.3e-07
2004-10-30 03:16:00,0.1555599999999999,0.04616,0.02462,5.752941176470588e-09,6.128571428571429e-07
2004-10-30 03:17:00,0.13712,0.04402,0.02324,4.117647058823529e-09,6.000000000000001e-07
2004-10-30 03:18:00,0.11868,0.04188,0.0218599999999999,4.117647058823529e-09,5.885714285714286e-07
2004-10-30 03:19:00,0.10024,0.03974,0.0204799999999999,4.117647058823529e-09,5.828571428571428e-07
2004-10-30 03:20:00,0.0818,0.0376,0.0191,4.1411764705882364e-09,5.828571428571428e-07
2004-10-30 03:21:00,0.1020399999999999,0.0449,0.02512,4.1411764705882364e-09,5.900000000000001e-07
2004-10-30 03:22:00,0.12228,0.0521999999999999,0.03114,4.117647058823529e-09,5.914285714285714e-07
2004-10-30 03:23:00,0.14252,0.0595,0.03716,5.282352941176471e-09,6.028571428571429e-07
2004-10-30 03:24:00,0.16276,0.0668,0.0431799999999999,9.458823529411764e-09,6.528571428571429e-07
2004-10-30 03:25:00,0.183,0.0741,0.0492,1.776470588235294e-08,7.671428571428571e-07
2004-10-30 03:26:00,0.1732,0.0737,0.04892,2.0352941176470588e-08,8.671428571428571e-07
2004-10-30 03:27:00,0.1634,0.0733,0.04864,1.8823529411764708e-08,8.485714285714287e-07
2004-10-30 03:28:00,0.1536,0.0728999999999999,0.04836,2.105882352941177e-08,8.642857142857144e-07
2004-10-30 03:29:00,0.1438,0.0725,0.04808,6.541176470588235e-08,1.2185714285714287e-06
2004-10-30 03:30:00,0.134,0.0721,0.0478,2.4705882352941177e-06,1.0742857142857144e-05
2004-10-30 03:31:00,0.1672,0.08408,0.05016,8.929411764705883e-06,3.0142857142857143e-05
2004-10-30 03:32:00,0.2004,0.09606,0.05252,1.1764705882352942e-05,4.314285714285715e-05
2004-10-30 03:33:00,0.2335999999999999,0.10804,0.05488,1.1423529411764706e-05,4.842857142857143e-05
2004-10-30 03:34:00,0.2668,0.12002,0.05724,8.929411764705883e-06,4.6142857142857145e-05
2004-10-30 03:35:00,0.3,0.132,0.0596,6.164705882352941e-06,3.942857142857143e-05
2004-10-30 03:36:00,0.25588,0.11312,0.0515,3.776470588235296e-06,2.942857142857143e-05
2004-10-30 03:37:00,0.21176,0.09424,0.0434,2.211764705882353e-06,1.9285714285714285e-05
2004-10-30 03:38:00,0.1676399999999999,0.07536,0.0353,1.2352941176470588e-06,1.2642857142857144e-05
2004-10-30 03:39:00,0.1235199999999999,0.05648,0.0272,6.682352941176471e-07,8.485714285714287e-06
2004-10-30 03:40:00,0.0794,0.0376,0.0191,3.458823529411765e-07,5.7000000000000005e-06
2004-10-30 03:41:00,0.10012,0.04884,0.02242,1.858823529411765e-07,3.8e-06
2004-10-30 03:42:00,0.12084,0.0600799999999999,0.02574,1.0529411764705885e-07,2.6e-06
2004-10-30 03:43:00,0.14156,0.07132,0.02906,6.6e-08,1.9142857142857145e-06
2004-10-30 03:44:00,0.1622799999999999,0.08256,0.03238,4.494117647058825e-08,1.4714285714285716e-06
2004-10-30 03:45:00,0.183,0.0938,0.0357,3.2235294117647064e-08,1.2185714285714287e-06
2004-10-30 03:46:00,0.1786,0.08662,0.0359,2.341176470588236e-08,1.0414285714285714e-06
2004-10-30 03:47:00,0.1742,0.07944,0.0361,1.7058823529411766e-08,9.071428571428572e-07
2004-10-30 03:48:00,0.1698,0.0722599999999999,0.0363,1.223529411764706e-08,8.028571428571429e-07
2004-10-30 03:49:00,0.1654,0.06508,0.0365,9.458823529411764e-09,7.342857142857143e-07
2004-10-30 03:50:00,0.161,0.0579,0.0367,7.0941176470588245e-09,6.742857142857143e-07
2004-10-30 03:51:00,0.1564,0.05506,0.03318,6.176470588235294e-09,6.328571428571429e-07
2004-10-30 03:52:00,0.1518,0.05222,0.02966,4.1999999999999996e-09,6.028571428571429e-07
2004-10-30 03:53:00,0.1472,0.04938,0.02614,4.1411764705882364e-09,5.914285714285714e-07
2004-10-30 03:54:00,0.1426,0.04654,0.02262,4.129411764705882e-09,5.857142857142857e-07
2004-10-30 03:55:00,0.138,0.0437,0.0191,4.117647058823529e-09,5.814285714285714e-07
2004-10-30 03:56:00,0.1396,0.04484,0.0202399999999999,4.117647058823529e-09,5.757142857142857e-07
2004-10-30 03:57:00,0.1412,0.04598,0.02138,4.117647058823529e-09,5.7e-07
2004-10-30 03:58:00,0.1428,0.04712,0.02252,4.1411764705882364e-09,5.757142857142857e-07
2004-10-30 03:59:00,0.1444,0.04826,0.02366,4.129411764705882e-09,5.814285714285714e-07
2004-10-30 04:00:00,0.146,0.0494,0.0248,4.1411764705882364e-09,5.914285714285714e-07
2004-10-30 04:01:00,0.1447999999999999,0.0528,0.02762,4.129411764705882e-09,5.885714285714286e-07
2004-10-30 04:02:00,0.1436,0.0562,0.03044,4.223529411764706e-09,5.928571428571429e-07
2004-10-30 04:03:00,0.1424,0.0596,0.03326,5.352941176470589e-09,6.128571428571429e-07
2004-10-30 04:04:00,0.1412,0.063,0.03608,6.4705882352941175e-09,6.357142857142857e-07
2004-10-30 04:05:00,0.14,0.0664,0.0389,7.105882352941176e-09,6.471428571428571e-07
2004-10-30 04:06:00,0.1356,0.0684,0.0374199999999999,7.411764705882353e-09,6.642857142857144e-07
2004-10-30 04:07:00,0.1312,0.0704,0.03594,6.4705882352941175e-09,6.528571428571429e-07
2004-10-30 04:08:00,0.1268,0.0723999999999999,0.03446,6.423529411764706e-09,6.442857142857143e-07
2004-10-30 04:09:00,0.1224,0.0744,0.03298,6.423529411764706e-09,6.342857142857143e-07
2004-10-30 04:10:00,0.118,0.0764,0.0315,6.905882352941177e-09,6.4e-07
2004-10-30 04:11:00,0.1714,0.0701,0.02902,8.717647058823529e-09,6.571428571428571e-07
2004-10-30 04:12:00,0.2248,0.0638,0.02654,1.2588235294117648e-08,6.885714285714286e-07
2004-10-30 04:13:00,0.2782,0.0575,0.0240599999999999,3.2705882352941176e-08,8.671428571428571e-07
2004-10-30 04:14:00,0.3316,0.0512,0.02158,9.941176470588237e-08,1.3242857142857144e-06
2004-10-30 04:15:00,0.385,0.0449,0.0191,1.411764705882353e-07,1.6857142857142858e-06
2004-10-30 04:16:00,0.3316,0.0458,0.0202399999999999,1.176470588235294e-07,1.785714285714286e-06
2004-10-30 04:17:00,0.2782,0.0467,0.02138,9.364705882352941e-08,1.7571428571428574e-06
2004-10-30 04:18:00,0.2248,0.0476,0.02252,7.200000000000001e-08,1.6285714285714288e-06
2004-10-30 04:19:00,0.1714,0.0485,0.02366,5.094117647058824e-08,1.4571428571428571e-06
2004-10-30 04:20:00,0.118,0.0494,0.0248,3.7058823529411766e-08,1.2942857142857145e-06
2004-10-30 04:21:00,0.1162,0.04724,0.02366,3.035294117647059e-08,1.1857142857142855e-06
2004-10-30 04:22:00,0.1144,0.04508,0.02252,2.5058823529411764e-08,1.0742857142857145e-06
2004-10-30 04:23:00,0.1125999999999999,0.04292,0.02138,2.047058823529412e-08,9.7e-07
2004-10-30 04:24:00,0.1108,0.04076,0.02024,1.6588235294117647e-08,8.842857142857144e-07
2004-10-30 04:25:00,0.109,0.0386,0.0191,1.3294117647058824e-08,8.157142857142858e-07
2004-10-30 04:26:00,0.1156,0.03964,0.0191,1.1035294117647062e-08,7.671428571428571e-07
2004-10-30 04:27:00,0.1221999999999999,0.04068,0.0191,8.858823529411765e-09,7.3e-07
2004-10-30 04:28:00,0.1288,0.04172,0.0191,8.305882352941176e-09,6.971428571428572e-07
2004-10-30 04:29:00,0.1354,0.04276,0.0191,7.823529411764705e-09,6.828571428571429e-07
2004-10-30 04:30:00,0.142,0.0438,0.0191,8.717647058823529e-09,6.828571428571429e-07
2004-10-30 04:31:00,0.1417999999999999,0.04256,0.0191,8.458823529411765e-09,6.828571428571429e-07
2004-10-30 04:32:00,0.1415999999999999,0.04132,0.0191,6.658823529411765e-09,6.785714285714286e-07
2004-10-30 04:33:00,0.1414,0.04008,0.0191,6.423529411764706e-09,6.7e-07
2004-10-30 04:34:00,0.1412,0.03884,0.0191,6.423529411764706e-09,6.6e-07
2004-10-30 04:35:00,0.141,0.0376,0.0191,6.211764705882353e-09,6.471428571428571e-07
2004-10-30 04:36:00,0.1672,0.05728,0.01914,4.9176470588235296e-09,6.414285714285715e-07
2004-10-30 04:37:00,0.1934,0.07696,0.01918,4.6588235294117655e-09,6.385714285714287e-07
2004-10-30 04:38:00,0.2196,0.09664,0.01922,6.388235294117647e-09,6.442857142857143e-07
2004-10-30 04:39:00,0.2458,0.11632,0.01926,6.529411764705882e-09,6.657142857142858e-07
2004-10-30 04:40:00,0.272,0.136,0.0193,8.76470588235294e-09,6.971428571428572e-07
2004-10-30 04:41:00,0.2432,0.12566,0.02526,8.741176470588235e-09,7.014285714285715e-07
2004-10-30 04:42:00,0.2144,0.11532,0.0312199999999999,8.741176470588235e-09,7e-07
2004-10-30 04:43:00,0.1856,0.10498,0.03718,7.11764705882353e-09,6.857142857142857e-07
2004-10-30 04:44:00,0.1568,0.09464,0.04314,6.447058823529412e-09,6.771428571428572e-07
2004-10-30 04:45:00,0.128,0.0843,0.0491,6.388235294117647e-09,6.642857142857144e-07
2004-10-30 04:46:00,0.126,0.08272,0.0455799999999999,4.517647058823529e-09,6.314285714285714e-07
2004-10-30 04:47:00,0.124,0.08114,0.04206,4.129411764705882e-09,5.985714285714286e-07
2004-10-30 04:48:00,0.122,0.0795599999999999,0.03854,4.129411764705882e-09,5.828571428571428e-07
2004-10-30 04:49:00,0.12,0.07798,0.0350199999999999,4.129411764705882e-09,5.814285714285714e-07
2004-10-30 04:50:00,0.118,0.0764,0.0315,4.3294117647058824e-09,5.842857142857144e-07
2004-10-30 04:51:00,0.1326,0.08532,0.03408,6.411764705882353e-09,5.985714285714286e-07
2004-10-30 04:52:00,0.1472,0.0942399999999999,0.03666,7.823529411764705e-09,6.171428571428572e-07
2004-10-30 04:53:00,0.1618,0.10316,0.03924,1.564705882352941e-08,6.857142857142857e-07
2004-10-30 04:54:00,0.1764,0.11208,0.04182,3.9058823529411764e-08,8.542857142857143e-07
2004-10-30 04:55:00,0.191,0.121,0.0444,8.51764705882353e-08,1.145714285714286e-06
2004-10-30 04:56:00,0.1784,0.10432,0.03934,1.0905882352941177e-07,1.3271428571428573e-06
2004-10-30 04:57:00,0.1658,0.08764,0.03428,9.494117647058824e-08,1.3271428571428573e-06
2004-10-30 04:58:00,0.1532,0.07096,0.02922,7.47058823529412e-08,1.2557142857142857e-06
2004-10-30 04:59:00,0.1406,0.0542799999999999,0.02416,5.6235294117647074e-08,1.1642857142857145e-06
2004-10-30 05:00:00,0.128,0.0376,0.0191,4.4e-08,1.1042857142857144e-06
2004-10-30 05:01:00,0.1302,0.04616,0.02158,4.458823529411765e-08,1.1614285714285716e-06
2004-10-30 05:02:00,0.1324,0.05472,0.0240599999999999,3.3764705882352944e-08,1.1085714285714283e-06
2004-10-30 05:03:00,0.1346,0.06328,0.02654,2.1411764705882355e-08,9.542857142857143e-07
2004-10-30 05:04:00,0.1368,0.07184,0.02902,1.5529411764705883e-08,8.542857142857143e-07
2004-10-30 05:05:00,0.139,0.0804,0.0315,1.188235294117647e-08,7.928571428571428e-07
2004-10-30 05:06:00,0.1382,0.07956,0.0367,9.917647058823533e-09,7.257142857142859e-07
2004-10-30 05:07:00,0.1374,0.07872,0.0419,8.482352941176471e-09,6.800000000000001e-07
2004-10-30 05:08:00,0.1366,0.07788,0.0471,6.7647058823529415e-09,6.485714285714287e-07
2004-10-30 05:09:00,0.1358,0.07704,0.0523,6.435294117647059e-09,6.214285714285715e-07
2004-10-30 05:10:00,0.135,0.0762,0.0575,6.435294117647059e-09,6.114285714285715e-07
2004-10-30 05:11:00,0.136,0.07376,0.05332,7.035294117647059e-09,6.157142857142858e-07
2004-10-30 05:12:00,0.137,0.07132,0.04914,9.517647058823533e-09,6.385714285714287e-07
2004-10-30 05:13:00,0.138,0.06888,0.04496,1.1035294117647062e-08,6.5e-07
2004-10-30 05:14:00,0.139,0.06644,0.04078,1.0317647058823532e-08,6.428571428571429e-07
2004-10-30 05:15:00,0.14,0.064,0.0366,8.717647058823529e-09,6.342857142857143e-07
2004-10-30 05:16:00,0.1382,0.05996,0.0331,8.717647058823529e-09,6.285714285714287e-07
2004-10-30 05:17:00,0.1364,0.05592,0.0296,8.717647058823529e-09,6.214285714285715e-07
2004-10-30 05:18:00,0.1346,0.05188,0.0260999999999999,8.847058823529413e-09,6.228571428571429e-07
2004-10-30 05:19:00,0.1328,0.04784,0.0226,8.76470588235294e-09,6.157142857142858e-07
2004-10-30 05:20:00,0.131,0.0438,0.0191,8.741176470588235e-09,6.057142857142858e-07
2004-10-30 05:21:00,0.1354,0.04382,0.01914,7.811764705882353e-09,5.942857142857143e-07
2004-10-30 05:22:00,0.1398,0.04384,0.01918,6.447058823529412e-09,5.714285714285714e-07
2004-10-30 05:23:00,0.1442,0.04386,0.01922,6.423529411764706e-09,5.557142857142857e-07
2004-10-30 05:24:00,0.1486,0.04388,0.01926,6.423529411764706e-09,5.457142857142858e-07
2004-10-30 05:25:00,0.153,0.0439,0.0193,6.364705882352941e-09,5.328571428571429e-07
2004-10-30 05:26:00,0.13874,0.04264,0.01926,6.411764705882353e-09,5.3e-07
2004-10-30 05:27:00,0.12448,0.04138,0.01922,6.423529411764706e-09,5.285714285714286e-07
2004-10-30 05:28:00,0.11022,0.04012,0.01918,6.647058823529412e-09,5.385714285714286e-07
2004-10-30 05:29:00,0.0959599999999999,0.03886,0.01914,8.517647058823529e-09,5.628571428571429e-07
2004-10-30 05:30:00,0.0817,0.0376,0.0191,1.2941176470588237e-08,6.100000000000001e-07
2004-10-30 05:31:00,0.0887599999999999,0.04454,0.0237199999999999,1.564705882352941e-08,6.585714285714286e-07
2004-10-30 05:32:00,0.09582,0.05148,0.02834,1.588235294117647e-08,6.785714285714286e-07
2004-10-30 05:33:00,0.10288,0.05842,0.03296,1.4823529411764708e-08,6.800000000000001e-07
2004-10-30 05:34:00,0.10994,0.06536,0.03758,1.2352941176470589e-08,6.657142857142858e-07
2004-10-30 05:35:00,0.117,0.0723,0.0422,9.811764705882354e-09,6.4e-07
2004-10-30 05:36:00,0.1374,0.06556,0.03758,8.352941176470588e-09,6.185714285714287e-07
2004-10-30 05:37:00,0.1578,0.05882,0.03296,8.64705882352941e-09,6.185714285714287e-07
2004-10-30 05:38:00,0.1782,0.05208,0.0283399999999999,8.56470588235294e-09,6.214285714285715e-07
2004-10-30 05:39:00,0.1986,0.04534,0.0237199999999999,6.635294117647059e-09,6.014285714285715e-07
2004-10-30 05:40:00,0.219,0.0386,0.0191,4.7529411764705885e-09,5.742857142857144e-07
2004-10-30 05:41:00,0.2102,0.03962,0.0191,4.129411764705882e-09,5.514285714285715e-07
2004-10-30 05:42:00,0.2014,0.04064,0.0191,4.129411764705882e-09,5.357142857142858e-07
2004-10-30 05:43:00,0.1926,0.04166,0.0191,4.129411764705882e-09,5.3e-07
2004-10-30 05:44:00,0.1838,0.04268,0.0191,4.082352941176471e-09,5.214285714285714e-07
2004-10-30 05:45:00,0.175,0.0437,0.0191,3.964705882352941e-09,5.142857142857143e-07
2004-10-30 05:46:00,0.1742,0.0506,0.0254,2.8000000000000003e-09,5.071428571428572e-07
2004-10-30 05:47:00,0.1734,0.0575,0.0317,1.88235294117647e-09,4.985714285714286e-07
2004-10-30 05:48:00,0.1726,0.0644,0.038,3.258823529411765e-09,5e-07
2004-10-30 05:49:00,0.1718,0.0713,0.0443,2.658823529411765e-09,4.942857142857143e-07
2004-10-30 05:50:00,0.171,0.0782,0.0506,4.2705882352941185e-09,5.014285714285714e-07
2004-10-30 05:51:00,0.2252,0.075,0.04518,5.8941176470588245e-09,5.385714285714286e-07
2004-10-30 05:52:00,0.2794,0.0718,0.03976,2.3294117647058826e-08,6.9e-07
2004-10-30 05:53:00,0.3336,0.0686,0.03434,7.105882352941176e-08,1e-06
2004-10-30 05:54:00,0.3878,0.0654,0.02892,1.4823529411764706e-07,1.4857142857142858e-06
2004-10-30 05:55:00,0.442,0.0622,0.0235,1.376470588235294e-07,1.6428571428571429e-06
2004-10-30 05:56:00,0.3699,0.05728,0.02262,1.0176470588235296e-07,1.6e-06
2004-10-30 05:57:00,0.2978,0.05236,0.02174,6.658823529411765e-08,1.4285714285714286e-06
2004-10-30 05:58:00,0.2257,0.04744,0.02086,3.9294117647058827e-08,1.1985714285714287e-06
2004-10-30 05:59:00,0.1536,0.04252,0.0199799999999999,2.188235294117648e-08,9.742857142857144e-07
2004-10-30 06:00:00,0.0815,0.0376,0.0191,1.1682352941176472e-08,7.871428571428572e-07
2004-10-30 06:01:00,0.0984,0.04944,0.0224399999999999,7.058823529411764e-09,6.557142857142858e-07
2004-10-30 06:02:00,0.1153,0.06128,0.0257799999999999,4.647058823529411e-09,5.757142857142857e-07
2004-10-30 06:03:00,0.1322,0.0731199999999999,0.02912,4.129411764705882e-09,5.342857142857143e-07
2004-10-30 06:04:00,0.1491,0.08496,0.03246,4.129411764705882e-09,5.1e-07
2004-10-30 06:05:00,0.166,0.0968,0.0358,4.117647058823529e-09,5.014285714285714e-07
2004-10-30 06:06:00,0.1582,0.0884399999999999,0.03468,4.117647058823529e-09,5.014285714285714e-07
2004-10-30 06:07:00,0.1504,0.08008,0.03356,4.905882352941177e-09,5.057142857142858e-07
2004-10-30 06:08:00,0.1426,0.07172,0.03244,7.811764705882353e-09,5.442857142857142e-07
2004-10-30 06:09:00,0.1348,0.06336,0.03132,9.43529411764706e-09,5.857142857142857e-07
2004-10-30 06:10:00,0.127,0.055,0.0302,1.4823529411764708e-08,6.557142857142858e-07
2004-10-30 06:11:00,0.1484,0.05298,0.02798,5.670588235294119e-08,9.542857142857143e-07
2004-10-30 06:12:00,0.1698,0.05096,0.0257599999999999,2.9529411764705884e-07,2.7142857142857144e-06
2004-10-30 06:13:00,0.1912,0.04894,0.02354,2.3176470588235298e-06,1.2157142857142855e-05
2004-10-30 06:14:00,0.2126,0.04692,0.02132,4.035294117647059e-06,1.971428571428572e-05
2004-10-30 06:15:00,0.234,0.0449,0.0191,7.858823529411765e-06,3.3285714285714286e-05
2004-10-30 06:16:00,0.2096,0.04922,0.01914,1.1576470588235294e-05,4.6142857142857145e-05
2004-10-30 06:17:00,0.1852,0.05354,0.01918,1.3882352941176471e-05,5.671428571428572e-05
2004-10-30 06:18:00,0.1608,0.05786,0.01922,1.3176470588235294e-05,6.042857142857143e-05
2004-10-30 06:19:00,0.1364,0.06218,0.01926,1.048235294117647e-05,5.6571428571428574e-05
2004-10-30 06:20:00,0.112,0.0665,0.0193,6.376470588235294e-06,4.4000000000000006e-05
2004-10-30 06:21:00,0.10914,0.06394,0.02246,3.588235294117647e-06,3.157142857142857e-05
2004-10-30 06:22:00,0.10628,0.06138,0.02562,1.976470588235294e-06,2.128571428571429e-05
2004-10-30 06:23:00,0.10342,0.05882,0.02878,9.564705882352942e-07,1.332857142857143e-05
2004-10-30 06:24:00,0.10056,0.05626,0.0319399999999999,4.705882352941176e-07,8.185714285714286e-06
2004-10-30 06:25:00,0.0977,0.0537,0.0351,2.505882352941177e-07,5.042857142857143e-06
2004-10-30 06:26:00,0.12936,0.05048,0.0319,1.552941176470588e-07,3.371428571428572e-06
2004-10-30 06:27:00,0.16102,0.0472599999999999,0.0287,9.917647058823529e-08,2.4571428571428573e-06
2004-10-30 06:28:00,0.19268,0.0440399999999999,0.0255,6.364705882352941e-08,1.8428571428571428e-06
2004-10-30 06:29:00,0.2243399999999999,0.04082,0.0223,3.9294117647058827e-08,1.3771428571428572e-06
2004-10-30 06:30:00,0.256,0.0376,0.0191,2.6e-08,1.0842857142857144e-06
2004-10-30 06:31:00,0.286,0.04896,0.02242,1.788235294117647e-08,8.842857142857144e-07
2004-10-30 06:32:00,0.316,0.06032,0.02574,1.2705882352941176e-08,7.514285714285715e-07
2004-10-30 06:33:00,0.346,0.07168,0.02906,1.0929411764705884e-08,6.728571428571429e-07
2004-10-30 06:34:00,0.376,0.08304,0.03238,8.717647058823529e-09,6.128571428571429e-07
2004-10-30 06:35:00,0.406,0.0944,0.0357,7.776470588235294e-09,5.714285714285714e-07
2004-10-30 06:36:00,0.3474,0.08868,0.03418,6.964705882352942e-09,5.357142857142858e-07
2004-10-30 06:37:00,0.2888,0.0829599999999999,0.03266,7.941176470588235e-09,5.214285714285714e-07
2004-10-30 06:38:00,0.2302,0.07724,0.03114,8.717647058823529e-09,5.214285714285714e-07
2004-10-30 06:39:00,0.1716,0.07152,0.02962,8.717647058823529e-09,5.2e-07
2004-10-30 06:40:00,0.113,0.0658,0.0281,8.717647058823529e-09,5.142857142857143e-07
2004-10-30 06:41:00,0.10716,0.06036,0.0263,8.105882352941176e-09,5.171428571428571e-07
2004-10-30 06:42:00,0.10132,0.05492,0.0245,6.8352941176470595e-09,5.285714285714286e-07
2004-10-30 06:43:00,0.09548,0.04948,0.0226999999999999,8.717647058823529e-09,5.557142857142857e-07
2004-10-30 06:44:00,0.08964,0.04404,0.0209,1.1258823529411765e-08,5.971428571428572e-07
2004-10-30 06:45:00,0.0838,0.0386,0.0191,1.941176470588235e-08,6.757142857142858e-07
2004-10-30 06:46:00,0.08924,0.0384,0.0191,2.0352941176470588e-08,7.057142857142856e-07
2004-10-30 06:47:00,0.09468,0.0382,0.0191,1.6470588235294116e-08,6.842857142857143e-07
2004-10-30 06:48:00,0.10012,0.038,0.0191,1.2352941176470589e-08,6.528571428571429e-07
2004-10-30 06:49:00,0.10556,0.0378,0.0191,8.517647058823529e-09,6.085714285714285e-07
