time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-06-17 09:50:00,32.2,3.27,0.571,3.6941176470588242e-09,3.014285714285715e-07
2005-06-17 09:51:00,31.08,3.198,0.5718,3.764705882352941e-09,3.0000000000000004e-07
2005-06-17 09:52:00,29.96,3.126,0.5726,3.6117647058823524e-09,3.0000000000000004e-07
2005-06-17 09:53:00,28.840000000000003,3.0540000000000003,0.5733999999999999,3.4705882352941167e-09,3.0000000000000004e-07
2005-06-17 09:54:00,27.72,2.982,0.5741999999999999,3.8470588235294124e-09,3.0000000000000004e-07
2005-06-17 09:55:00,26.6,2.91,0.575,4.0352941176470585e-09,3.0571428571428577e-07
2005-06-17 09:56:00,27.12,2.934,0.5551999999999999,4.235294117647059e-09,3.157142857142857e-07
2005-06-17 09:57:00,27.64,2.958,0.5354,7.811764705882353e-09,3.428571428571429e-07
2005-06-17 09:58:00,28.16,2.982,0.5156,8.64705882352941e-09,3.614285714285714e-07
2005-06-17 09:59:00,28.68,3.006,0.4957999999999999,8.64705882352941e-09,3.7e-07
2005-06-17 10:00:00,29.2,3.03,0.476,8.64705882352941e-09,3.7e-07
2005-06-17 10:01:00,29.02,3.04,0.4764,7.305882352941176e-09,3.7e-07
2005-06-17 10:02:00,28.84,3.05,0.4768,6.352941176470589e-09,3.614285714285714e-07
2005-06-17 10:03:00,28.66,3.06,0.4771999999999999,6.352941176470589e-09,3.542857142857143e-07
2005-06-17 10:04:00,28.48,3.07,0.4775999999999999,5.494117647058823e-09,3.471428571428572e-07
2005-06-17 10:05:00,28.3,3.08,0.478,4.258823529411764e-09,3.400000000000001e-07
2005-06-17 10:06:00,27.86,3.024,0.488,4.0352941176470585e-09,3.3571428571428574e-07
2005-06-17 10:07:00,27.42,2.968,0.498,4.0352941176470585e-09,3.3e-07
2005-06-17 10:08:00,26.98,2.912,0.508,4.0352941176470585e-09,3.3e-07
2005-06-17 10:09:00,26.540000000000003,2.856,0.518,4.0352941176470585e-09,3.2857142857142857e-07
2005-06-17 10:10:00,26.1,2.8,0.528,4.047058823529412e-09,3.2e-07
2005-06-17 10:11:00,26.5,2.744,0.5072,4.047058823529412e-09,3.128571428571429e-07
2005-06-17 10:12:00,26.9,2.688,0.4864,4e-09,3.1e-07
2005-06-17 10:13:00,27.3,2.632,0.4656,3.741176470588235e-09,3.028571428571429e-07
2005-06-17 10:14:00,27.700000000000003,2.576,0.4448,3.6705882352941164e-09,3.0000000000000004e-07
2005-06-17 10:15:00,28.1,2.52,0.424,3.435294117647059e-09,3.014285714285715e-07
2005-06-17 10:16:00,27.72,2.55,0.4278,3.164705882352941e-09,3.0000000000000004e-07
2005-06-17 10:17:00,27.34,2.58,0.4316,2.7411764705882355e-09,3.0000000000000004e-07
2005-06-17 10:18:00,26.96,2.61,0.4354,2.588235294117647e-09,3.0000000000000004e-07
2005-06-17 10:19:00,26.58,2.64,0.4392,2.658823529411765e-09,2.971428571428572e-07
2005-06-17 10:20:00,26.2,2.67,0.443,2.5411764705882353e-09,2.957142857142857e-07
2005-06-17 10:21:00,26.34,2.654,0.4594,3.035294117647059e-09,2.985714285714286e-07
2005-06-17 10:22:00,26.48,2.638,0.4758,3.870588235294117e-09,3.0000000000000004e-07
2005-06-17 10:23:00,26.62,2.622,0.4922,4.0352941176470585e-09,3.0571428571428577e-07
2005-06-17 10:24:00,26.76,2.606,0.5086,4.905882352941177e-09,3.2142857142857145e-07
2005-06-17 10:25:00,26.9,2.59,0.525,6.411764705882353e-09,3.3571428571428574e-07
2005-06-17 10:26:00,26.8,2.536,0.4874,6.352941176470589e-09,3.442857142857143e-07
2005-06-17 10:27:00,26.7,2.482,0.4498,6.352941176470589e-09,3.5e-07
2005-06-17 10:28:00,26.6,2.428,0.4122,6.352941176470589e-09,3.5e-07
2005-06-17 10:29:00,26.5,2.374,0.3746,5.282352941176471e-09,3.514285714285715e-07
2005-06-17 10:30:00,26.4,2.32,0.337,4.094117647058823e-09,3.514285714285715e-07
2005-06-17 10:31:00,26.3,2.356,0.3462,4.094117647058823e-09,3.514285714285715e-07
2005-06-17 10:32:00,26.2,2.392,0.3554,4.058823529411765e-09,3.5571428571428576e-07
2005-06-17 10:33:00,26.1,2.428,0.3646,4.1058823529411765e-09,3.657142857142858e-07
2005-06-17 10:34:00,26.0,2.464,0.3738,4.517647058823529e-09,3.685714285714286e-07
2005-06-17 10:35:00,25.9,2.5,0.383,4.388235294117647e-09,3.742857142857143e-07
2005-06-17 10:36:00,26.12,2.528,0.3968,4.176470588235294e-09,3.7571428571428573e-07
2005-06-17 10:37:00,26.34,2.556,0.4106,4.0352941176470585e-09,3.642857142857143e-07
2005-06-17 10:38:00,26.56,2.584,0.4244,4.058823529411765e-09,3.6e-07
2005-06-17 10:39:00,26.78,2.612,0.4382,4.047058823529412e-09,3.6e-07
2005-06-17 10:40:00,27.0,2.64,0.452,4.047058823529412e-09,3.6e-07
2005-06-17 10:41:00,26.5,2.62,0.4454,4.082352941176471e-09,3.6e-07
2005-06-17 10:42:00,26.0,2.6,0.4388,4.082352941176471e-09,3.585714285714286e-07
2005-06-17 10:43:00,25.5,2.58,0.4322,4.0352941176470585e-09,3.5e-07
2005-06-17 10:44:00,25.0,2.56,0.4256,4.0352941176470585e-09,3.5e-07
2005-06-17 10:45:00,24.5,2.54,0.419,4.0352941176470585e-09,3.428571428571429e-07
2005-06-17 10:46:00,24.36,2.476,0.4198,4.0352941176470585e-09,3.400000000000001e-07
2005-06-17 10:47:00,24.22,2.412,0.4206,4.0352941176470585e-09,3.400000000000001e-07
2005-06-17 10:48:00,24.08,2.3480000000000003,0.4214,4.0352941176470585e-09,3.400000000000001e-07
2005-06-17 10:49:00,23.94,2.2840000000000003,0.4221999999999999,4.0352941176470585e-09,3.400000000000001e-07
2005-06-17 10:50:00,23.8,2.22,0.423,4.0352941176470585e-09,3.442857142857143e-07
2005-06-17 10:51:00,23.68,2.2960000000000003,0.4347999999999999,4.082352941176471e-09,3.5e-07
2005-06-17 10:52:00,23.56,2.3720000000000003,0.4466,4.176470588235294e-09,3.542857142857143e-07
2005-06-17 10:53:00,23.44,2.448,0.4584,4.7882352941176475e-09,3.6e-07
2005-06-17 10:54:00,23.32,2.524,0.4702,6.070588235294118e-09,3.685714285714286e-07
2005-06-17 10:55:00,23.2,2.6,0.482,5.258823529411764e-09,3.7e-07
2005-06-17 10:56:00,23.44,2.524,0.4536,4.435294117647059e-09,3.657142857142858e-07
2005-06-17 10:57:00,23.68,2.448,0.4252,4.0352941176470585e-09,3.6e-07
2005-06-17 10:58:00,23.92,2.3720000000000003,0.3968,4.0352941176470585e-09,3.6e-07
2005-06-17 10:59:00,24.16,2.2960000000000003,0.3684,4.0352941176470585e-09,3.6e-07
2005-06-17 11:00:00,24.4,2.22,0.34,4.058823529411765e-09,3.6e-07
2005-06-17 11:01:00,24.18,2.236,0.3414,4.8470588235294115e-09,3.6e-07
2005-06-17 11:02:00,23.96,2.252,0.3428,6.31764705882353e-09,3.628571428571429e-07
2005-06-17 11:03:00,23.74,2.268,0.3442,7.823529411764705e-09,3.800000000000001e-07
2005-06-17 11:04:00,23.52,2.284,0.3455999999999999,9.870588235294117e-09,4.0000000000000003e-07
2005-06-17 11:05:00,23.3,2.3,0.347,1.2588235294117648e-08,4.2571428571428573e-07
2005-06-17 11:06:00,23.14,2.27,0.345,1.3294117647058824e-08,4.385714285714286e-07
2005-06-17 11:07:00,22.98,2.24,0.3429999999999999,1.3294117647058824e-08,4.442857142857144e-07
2005-06-17 11:08:00,22.82,2.21,0.341,1.3294117647058824e-08,4.5000000000000003e-07
2005-06-17 11:09:00,22.66,2.18,0.339,1.3294117647058824e-08,4.5857142857142854e-07
2005-06-17 11:10:00,22.5,2.15,0.337,1.3294117647058824e-08,4.657142857142857e-07
2005-06-17 11:11:00,22.44,2.234,0.3706,1.3294117647058824e-08,4.7e-07
2005-06-17 11:12:00,22.38,2.318,0.4042,1.2588235294117648e-08,4.7e-07
2005-06-17 11:13:00,22.32,2.402,0.4378,1.3176470588235294e-08,4.7571428571428573e-07
2005-06-17 11:14:00,22.26,2.486,0.4714,1.3294117647058824e-08,4.814285714285715e-07
2005-06-17 11:15:00,22.2,2.57,0.505,1.3411764705882352e-08,4.9e-07
2005-06-17 11:16:00,22.34,2.484,0.4906,1.3176470588235294e-08,4.9e-07
2005-06-17 11:17:00,22.48,2.398,0.4762,1.1576470588235296e-08,4.814285714285715e-07
2005-06-17 11:18:00,22.62,2.3120000000000003,0.4618,1.0929411764705884e-08,4.800000000000001e-07
2005-06-17 11:19:00,22.76,2.226,0.4474,1.0929411764705884e-08,4.7571428571428573e-07
2005-06-17 11:20:00,22.9,2.14,0.433,1.0905882352941176e-08,4.7428571428571444e-07
2005-06-17 11:21:00,22.96,2.208,0.4364,1.223529411764706e-08,4.871428571428572e-07
2005-06-17 11:22:00,23.02,2.276,0.4398,1.3294117647058824e-08,5e-07
2005-06-17 11:23:00,23.08,2.344,0.4432,1.3294117647058824e-08,5e-07
2005-06-17 11:24:00,23.14,2.412,0.4466,1.3294117647058824e-08,5e-07
2005-06-17 11:25:00,23.2,2.48,0.45,1.3176470588235294e-08,5e-07
2005-06-17 11:26:00,23.0,2.372,0.4198,1.2705882352941176e-08,5e-07
2005-06-17 11:27:00,22.8,2.264,0.3896,1.2705882352941176e-08,5e-07
2005-06-17 11:28:00,22.6,2.156,0.3594,1.1105882352941178e-08,5e-07
2005-06-17 11:29:00,22.4,2.048,0.3292,1.0929411764705884e-08,5e-07
2005-06-17 11:30:00,22.2,1.94,0.299,1.1105882352941178e-08,5.071428571428572e-07
2005-06-17 11:31:00,22.16,1.888,0.2858,1.1035294117647062e-08,5.085714285714286e-07
2005-06-17 11:32:00,22.12,1.836,0.2726,1.0952941176470593e-08,5e-07
2005-06-17 11:33:00,22.08,1.7839999999999998,0.2594,1.0929411764705884e-08,4.914285714285715e-07
2005-06-17 11:34:00,22.04,1.732,0.2462,9.588235294117647e-09,4.814285714285715e-07
2005-06-17 11:35:00,22.0,1.68,0.233,8.705882352941176e-09,4.728571428571429e-07
2005-06-17 11:36:00,21.88,1.706,0.263,8.64705882352941e-09,4.5857142857142854e-07
2005-06-17 11:37:00,21.76,1.732,0.293,8.517647058823529e-09,4.457142857142858e-07
2005-06-17 11:38:00,21.64,1.758,0.323,7.505882352941177e-09,4.328571428571429e-07
2005-06-17 11:39:00,21.52,1.784,0.353,6.3764705882352945e-09,4.214285714285715e-07
2005-06-17 11:40:00,21.4,1.81,0.383,6.3764705882352945e-09,4.1000000000000004e-07
2005-06-17 11:41:00,21.78,1.84,0.3764,6.411764705882353e-09,4.0000000000000003e-07
2005-06-17 11:42:00,22.16,1.87,0.3698,6.423529411764706e-09,3.928571428571429e-07
2005-06-17 11:43:00,22.54,1.9,0.3631999999999999,6.411764705882353e-09,3.8714285714285713e-07
2005-06-17 11:44:00,22.92,1.93,0.3566,6.352941176470589e-09,3.800000000000001e-07
2005-06-17 11:45:00,23.3,1.96,0.35,6.352941176470589e-09,3.785714285714286e-07
2005-06-17 11:46:00,23.26,1.994,0.3414,6.411764705882353e-09,3.771428571428571e-07
2005-06-17 11:47:00,23.22,2.028,0.3328,6.364705882352941e-09,3.7e-07
2005-06-17 11:48:00,23.18,2.062,0.3242,6.494117647058823e-09,3.671428571428572e-07
2005-06-17 11:49:00,23.14,2.096,0.3156,6.411764705882353e-09,3.614285714285714e-07
2005-06-17 11:50:00,23.1,2.13,0.307,6.352941176470589e-09,3.6e-07
2005-06-17 11:51:00,23.1,2.154,0.3186,6.352941176470589e-09,3.585714285714286e-07
2005-06-17 11:52:00,23.1,2.178,0.3302,6.3764705882352945e-09,3.528571428571428e-07
2005-06-17 11:53:00,23.1,2.202,0.3418,6.352941176470589e-09,3.5e-07
2005-06-17 11:54:00,23.1,2.226,0.3534,6.352941176470589e-09,3.428571428571429e-07
2005-06-17 11:55:00,23.1,2.25,0.365,6.352941176470589e-09,3.400000000000001e-07
2005-06-17 11:56:00,23.16,2.246,0.3508,6.352941176470589e-09,3.400000000000001e-07
2005-06-17 11:57:00,23.22,2.242,0.3366,6.411764705882353e-09,3.400000000000001e-07
2005-06-17 11:58:00,23.28,2.238,0.3224,6.352941176470589e-09,3.371428571428572e-07
2005-06-17 11:59:00,23.34,2.234,0.3082,6.352941176470589e-09,3.3142857142857146e-07
2005-06-17 12:00:00,23.4,2.23,0.294,6.352941176470589e-09,3.3e-07
2005-06-17 12:01:00,22.88,2.174,0.2956,6.3764705882352945e-09,3.3e-07
2005-06-17 12:02:00,22.36,2.118,0.2971999999999999,6.352941176470589e-09,3.3e-07
2005-06-17 12:03:00,21.84,2.062,0.2988,6.329411764705882e-09,3.3e-07
2005-06-17 12:04:00,21.32,2.006,0.3004,6.352941176470589e-09,3.3e-07
2005-06-17 12:05:00,20.8,1.95,0.302,6.352941176470589e-09,3.3e-07
2005-06-17 12:06:00,20.68,1.916,0.3001999999999999,6.352941176470589e-09,3.3e-07
2005-06-17 12:07:00,20.56,1.882,0.2984,6.352941176470589e-09,3.2857142857142857e-07
2005-06-17 12:08:00,20.44,1.848,0.2966,6.352941176470589e-09,3.3e-07
2005-06-17 12:09:00,20.32,1.814,0.2948,6.352941176470589e-09,3.3e-07
2005-06-17 12:10:00,20.2,1.78,0.293,6.352941176470589e-09,3.3e-07
2005-06-17 12:11:00,20.86,1.854,0.315,6.352941176470589e-09,3.3e-07
2005-06-17 12:12:00,21.52,1.928,0.337,6.352941176470589e-09,3.2571428571428573e-07
2005-06-17 12:13:00,22.18,2.002,0.359,6.352941176470589e-09,3.2857142857142857e-07
2005-06-17 12:14:00,22.84,2.076,0.381,6.352941176470589e-09,3.3e-07
2005-06-17 12:15:00,23.5,2.15,0.403,6.352941176470589e-09,3.3e-07
2005-06-17 12:16:00,22.84,2.1,0.3944,6.352941176470589e-09,3.3e-07
2005-06-17 12:17:00,22.18,2.05,0.3858,6.352941176470589e-09,3.3e-07
2005-06-17 12:18:00,21.52,2.0,0.3772,6.352941176470589e-09,3.3e-07
2005-06-17 12:19:00,20.86,1.95,0.3686,6.329411764705882e-09,3.3e-07
2005-06-17 12:20:00,20.2,1.9,0.36,6.329411764705882e-09,3.3e-07
2005-06-17 12:21:00,20.86,1.926,0.3444,6.329411764705882e-09,3.3e-07
2005-06-17 12:22:00,21.52,1.952,0.3288,6.329411764705882e-09,3.3142857142857146e-07
2005-06-17 12:23:00,22.18,1.978,0.3132,6.329411764705882e-09,3.371428571428572e-07
2005-06-17 12:24:00,22.84,2.004,0.2976,6.329411764705882e-09,3.400000000000001e-07
2005-06-17 12:25:00,23.5,2.03,0.282,6.352941176470589e-09,3.414285714285715e-07
2005-06-17 12:26:00,22.5,2.054,0.2994,6.329411764705882e-09,3.5e-07
2005-06-17 12:27:00,21.5,2.078,0.3167999999999999,6.329411764705882e-09,3.5e-07
2005-06-17 12:28:00,20.5,2.102,0.3342,6.411764705882353e-09,3.5e-07
2005-06-17 12:29:00,19.5,2.126,0.3516,6.352941176470589e-09,3.5571428571428576e-07
2005-06-17 12:30:00,18.5,2.15,0.369,6.435294117647059e-09,3.6e-07
2005-06-17 12:31:00,18.32,2.066,0.355,7.1882352941176475e-09,3.657142857142858e-07
2005-06-17 12:32:00,18.14,1.982,0.3409999999999999,8.152941176470587e-09,3.7e-07
2005-06-17 12:33:00,17.96,1.898,0.3269999999999999,8.56470588235294e-09,3.7571428571428573e-07
2005-06-17 12:34:00,17.78,1.814,0.313,8.64705882352941e-09,3.828571428571429e-07
2005-06-17 12:35:00,17.6,1.73,0.299,8.64705882352941e-09,3.900000000000001e-07
2005-06-17 12:36:00,18.200000000000003,1.78,0.3048,8.64705882352941e-09,3.900000000000001e-07
2005-06-17 12:37:00,18.8,1.83,0.3106,8.64705882352941e-09,3.914285714285714e-07
2005-06-17 12:38:00,19.4,1.88,0.3164,8.623529411764706e-09,3.900000000000001e-07
2005-06-17 12:39:00,20.0,1.93,0.3222,8.623529411764706e-09,3.900000000000001e-07
2005-06-17 12:40:00,20.6,1.98,0.328,7.882352941176471e-09,3.900000000000001e-07
2005-06-17 12:41:00,20.14,2.042,0.3668,6.882352941176471e-09,3.900000000000001e-07
2005-06-17 12:42:00,19.68,2.104,0.4056,6.588235294117647e-09,3.885714285714286e-07
2005-06-17 12:43:00,19.22,2.166,0.4444,6.552941176470589e-09,3.900000000000001e-07
2005-06-17 12:44:00,18.76,2.228,0.4832,6.7647058823529415e-09,3.900000000000001e-07
2005-06-17 12:45:00,18.3,2.29,0.522,6.4705882352941175e-09,3.914285714285714e-07
2005-06-17 12:46:00,18.48,2.288,0.489,6.329411764705882e-09,3.885714285714286e-07
2005-06-17 12:47:00,18.66,2.286,0.456,6.352941176470589e-09,3.8142857142857146e-07
2005-06-17 12:48:00,18.84,2.284,0.423,6.352941176470589e-09,3.800000000000001e-07
2005-06-17 12:49:00,19.02,2.282,0.39,6.352941176470589e-09,3.7571428571428573e-07
2005-06-17 12:50:00,19.2,2.28,0.357,6.329411764705882e-09,3.728571428571429e-07
2005-06-17 12:51:00,19.2,2.208,0.3432,6.329411764705882e-09,3.7e-07
2005-06-17 12:52:00,19.2,2.136,0.3293999999999999,6.352941176470589e-09,3.685714285714286e-07
2005-06-17 12:53:00,19.2,2.064,0.3156,6.329411764705882e-09,3.6e-07
2005-06-17 12:54:00,19.2,1.992,0.3017999999999999,6.329411764705882e-09,3.6e-07
2005-06-17 12:55:00,19.2,1.92,0.288,6.329411764705882e-09,3.6e-07
2005-06-17 12:56:00,18.96,1.888,0.2779999999999999,6.31764705882353e-09,3.6e-07
2005-06-17 12:57:00,18.72,1.856,0.2679999999999999,6.352941176470589e-09,3.6e-07
2005-06-17 12:58:00,18.48,1.824,0.258,6.31764705882353e-09,3.585714285714286e-07
2005-06-17 12:59:00,18.24,1.792,0.248,6.294117647058824e-09,3.6e-07
2005-06-17 13:00:00,18.0,1.76,0.238,6.31764705882353e-09,3.6e-07
2005-06-17 13:01:00,18.14,1.784,0.2547999999999999,6.270588235294118e-09,3.6e-07
2005-06-17 13:02:00,18.28,1.808,0.2716,6.352941176470589e-09,3.6e-07
2005-06-17 13:03:00,18.42,1.832,0.2884,6.211764705882353e-09,3.6e-07
2005-06-17 13:04:00,18.56,1.856,0.3052,6.141176470588235e-09,3.6e-07
2005-06-17 13:05:00,18.7,1.88,0.322,6.258823529411765e-09,3.6e-07
2005-06-17 13:06:00,18.72,1.866,0.316,6.2e-09,3.6e-07
2005-06-17 13:07:00,18.74,1.852,0.31,6.329411764705882e-09,3.657142857142858e-07
2005-06-17 13:08:00,18.76,1.838,0.304,6.294117647058824e-09,3.6e-07
2005-06-17 13:09:00,18.78,1.824,0.298,6.2e-09,3.6e-07
2005-06-17 13:10:00,18.8,1.81,0.292,6.023529411764706e-09,3.6e-07
2005-06-17 13:11:00,19.2,1.722,0.263,5.5058823529411775e-09,3.6e-07
2005-06-17 13:12:00,19.6,1.634,0.2339999999999999,6.117647058823529e-09,3.6e-07
2005-06-17 13:13:00,20.0,1.546,0.205,6.270588235294118e-09,3.642857142857143e-07
2005-06-17 13:14:00,20.4,1.4580000000000002,0.176,6.352941176470589e-09,3.7571428571428573e-07
2005-06-17 13:15:00,20.8,1.37,0.147,6.352941176470589e-09,3.742857142857143e-07
2005-06-17 13:16:00,20.36,1.4580000000000002,0.1832,6.2e-09,3.657142857142858e-07
2005-06-17 13:17:00,19.92,1.546,0.2193999999999999,6.164705882352941e-09,3.628571428571429e-07
2005-06-17 13:18:00,19.48,1.634,0.2556,6.164705882352941e-09,3.6e-07
2005-06-17 13:19:00,19.040000000000003,1.722,0.2918,5.764705882352942e-09,3.6e-07
2005-06-17 13:20:00,18.6,1.81,0.328,6.011764705882353e-09,3.614285714285714e-07
2005-06-17 13:21:00,18.94,1.746,0.3124,6.011764705882353e-09,3.6e-07
2005-06-17 13:22:00,19.28,1.682,0.2968,6.094117647058824e-09,3.6e-07
2005-06-17 13:23:00,19.62,1.618,0.2812,6.3764705882352945e-09,3.785714285714286e-07
2005-06-17 13:24:00,19.96,1.554,0.2656,8.11764705882353e-09,4.114285714285714e-07
2005-06-17 13:25:00,20.3,1.49,0.25,7.894117647058823e-09,4.142857142857143e-07
2005-06-17 13:26:00,20.08,1.508,0.256,6.352941176470589e-09,4.0000000000000003e-07
2005-06-17 13:27:00,19.86,1.526,0.262,7.494117647058823e-09,4.1000000000000004e-07
2005-06-17 13:28:00,19.64,1.544,0.268,8.64705882352941e-09,4.285714285714286e-07
2005-06-17 13:29:00,19.42,1.562,0.274,7.894117647058823e-09,4.200000000000001e-07
2005-06-17 13:30:00,19.2,1.58,0.28,6.905882352941177e-09,4.128571428571429e-07
2005-06-17 13:31:00,18.86,1.608,0.2698,8.64705882352941e-09,4.271428571428572e-07
2005-06-17 13:32:00,18.52,1.636,0.2596,7.411764705882353e-09,4.185714285714286e-07
2005-06-17 13:33:00,18.18,1.664,0.2494,6.411764705882353e-09,4.1000000000000004e-07
2005-06-17 13:34:00,17.84,1.692,0.2392,6.482352941176471e-09,4.042857142857144e-07
2005-06-17 13:35:00,17.5,1.72,0.229,8.541176470588235e-09,4.171428571428572e-07
2005-06-17 13:36:00,17.34,1.74,0.2718,8.64705882352941e-09,4.200000000000001e-07
2005-06-17 13:37:00,17.18,1.76,0.3146,1.0482352941176473e-08,4.300000000000001e-07
2005-06-17 13:38:00,17.02,1.78,0.3574,1.4588235294117648e-08,4.657142857142857e-07
2005-06-17 13:39:00,16.86,1.8,0.4002,1.6823529411764706e-08,4.885714285714286e-07
2005-06-17 13:40:00,16.7,1.82,0.443,1.5529411764705883e-08,4.971428571428572e-07
2005-06-17 13:41:00,16.96,1.824,0.4272,1.3529411764705885e-08,4.914285714285715e-07
2005-06-17 13:42:00,17.22,1.828,0.4114,1.16e-08,4.871428571428572e-07
2005-06-17 13:43:00,17.48,1.832,0.3956,1.0929411764705884e-08,4.828571428571428e-07
2005-06-17 13:44:00,17.74,1.836,0.3798,9.105882352941177e-09,4.7e-07
2005-06-17 13:45:00,18.0,1.84,0.364,8.64705882352941e-09,4.6000000000000004e-07
2005-06-17 13:46:00,17.68,1.752,0.3366,8.705882352941176e-09,4.657142857142857e-07
2005-06-17 13:47:00,17.36,1.664,0.3092,8.76470588235294e-09,4.671428571428572e-07
2005-06-17 13:48:00,17.04,1.576,0.2818,8.64705882352941e-09,4.528571428571429e-07
2005-06-17 13:49:00,16.72,1.488,0.2544,8.399999999999999e-09,4.428571428571429e-07
2005-06-17 13:50:00,16.4,1.4,0.227,7.1529411764705884e-09,4.371428571428572e-07
2005-06-17 13:51:00,16.779999999999998,1.438,0.2214,6.388235294117647e-09,4.2428571428571444e-07
2005-06-17 13:52:00,17.16,1.476,0.2158,6.329411764705882e-09,4.185714285714286e-07
2005-06-17 13:53:00,17.54,1.514,0.2102,6.352941176470589e-09,4.1000000000000004e-07
2005-06-17 13:54:00,17.92,1.552,0.2046,6.352941176470589e-09,4.085714285714286e-07
2005-06-17 13:55:00,18.3,1.59,0.199,6.352941176470589e-09,4.0000000000000003e-07
2005-06-17 13:56:00,17.96,1.546,0.2142,6.352941176470589e-09,3.985714285714286e-07
2005-06-17 13:57:00,17.62,1.502,0.2294,6.352941176470589e-09,3.957142857142858e-07
2005-06-17 13:58:00,17.28,1.4580000000000002,0.2446,6.352941176470589e-09,3.900000000000001e-07
2005-06-17 13:59:00,16.94,1.414,0.2598,6.329411764705882e-09,3.900000000000001e-07
2005-06-17 14:00:00,16.6,1.37,0.275,6.329411764705882e-09,3.900000000000001e-07
2005-06-17 14:01:00,16.880000000000003,1.378,0.268,6.329411764705882e-09,3.828571428571429e-07
2005-06-17 14:02:00,17.16,1.386,0.261,6.329411764705882e-09,3.800000000000001e-07
2005-06-17 14:03:00,17.44,1.394,0.254,6.294117647058824e-09,3.800000000000001e-07
2005-06-17 14:04:00,17.72,1.402,0.247,6.352941176470589e-09,3.914285714285714e-07
2005-06-17 14:05:00,18.0,1.41,0.24,6.635294117647059e-09,4.085714285714286e-07
2005-06-17 14:06:00,17.7,1.436,0.2554,7.741176470588235e-09,4.200000000000001e-07
2005-06-17 14:07:00,17.4,1.462,0.2708,9.541176470588234e-09,4.5000000000000003e-07
2005-06-17 14:08:00,17.1,1.488,0.2862,1.0505882352941176e-08,4.714285714285715e-07
2005-06-17 14:09:00,16.8,1.514,0.3016,8.705882352941176e-09,4.557142857142857e-07
2005-06-17 14:10:00,16.5,1.54,0.317,8.399999999999999e-09,4.4e-07
2005-06-17 14:11:00,15.94,1.502,0.3196,7.1529411764705884e-09,4.300000000000001e-07
2005-06-17 14:12:00,15.38,1.464,0.3222,9.341176470588236e-09,4.528571428571429e-07
2005-06-17 14:13:00,14.82,1.4260000000000002,0.3248,7.376470588235294e-09,4.314285714285714e-07
2005-06-17 14:14:00,14.26,1.388,0.3274,6.352941176470589e-09,4.142857142857143e-07
2005-06-17 14:15:00,13.7,1.35,0.33,6.352941176470589e-09,4.057142857142858e-07
2005-06-17 14:16:00,13.92,1.334,0.2984,6.329411764705882e-09,4.0000000000000003e-07
2005-06-17 14:17:00,14.14,1.318,0.2668,6.3764705882352945e-09,4.0000000000000003e-07
2005-06-17 14:18:00,14.36,1.302,0.2352,6.329411764705882e-09,4.0000000000000003e-07
2005-06-17 14:19:00,14.58,1.286,0.2036,6.352941176470589e-09,4.0000000000000003e-07
2005-06-17 14:20:00,14.8,1.27,0.172,6.352941176470589e-09,4.0000000000000003e-07
2005-06-17 14:21:00,14.8,1.244,0.1687999999999999,7.376470588235294e-09,4.042857142857144e-07
2005-06-17 14:22:00,14.8,1.218,0.1656,9.129411764705882e-09,4.228571428571429e-07
2005-06-17 14:23:00,14.8,1.192,0.1624,1.0152941176470589e-08,4.371428571428572e-07
2005-06-17 14:24:00,14.8,1.166,0.1592,8.823529411764706e-09,4.4e-07
2005-06-17 14:25:00,14.8,1.14,0.156,9.36470588235294e-09,4.442857142857144e-07
2005-06-17 14:26:00,15.08,1.26,0.21,1.6470588235294116e-08,4.942857142857143e-07
2005-06-17 14:27:00,15.36,1.38,0.264,2.1529411764705883e-08,5.571428571428573e-07
2005-06-17 14:28:00,15.64,1.5,0.318,2.223529411764706e-08,5.842857142857144e-07
2005-06-17 14:29:00,15.92,1.62,0.372,1.9529411764705882e-08,5.871428571428572e-07
2005-06-17 14:30:00,16.2,1.74,0.426,1.6823529411764706e-08,5.714285714285714e-07
2005-06-17 14:31:00,16.12,1.688,0.3999999999999999,1.5411764705882355e-08,5.671428571428572e-07
2005-06-17 14:32:00,16.04,1.636,0.374,1.3176470588235294e-08,5.457142857142858e-07
2005-06-17 14:33:00,15.96,1.584,0.348,1.1211764705882352e-08,5.242857142857143e-07
2005-06-17 14:34:00,15.88,1.532,0.3219999999999999,1.0435294117647058e-08,5.057142857142858e-07
2005-06-17 14:35:00,15.8,1.48,0.296,8.705882352941176e-09,4.928571428571429e-07
2005-06-17 14:36:00,15.7,1.446,0.2905999999999999,8.658823529411765e-09,4.828571428571428e-07
2005-06-17 14:37:00,15.6,1.412,0.2852,8.64705882352941e-09,4.800000000000001e-07
2005-06-17 14:38:00,15.5,1.378,0.2798,8.64705882352941e-09,4.885714285714286e-07
2005-06-17 14:39:00,15.4,1.344,0.2744,8.858823529411765e-09,4.9e-07
2005-06-17 14:40:00,15.3,1.31,0.269,1.0223529411764709e-08,4.957142857142857e-07
2005-06-17 14:41:00,15.2,1.368,0.2758,1.1035294117647062e-08,5.142857142857143e-07
2005-06-17 14:42:00,15.1,1.4260000000000002,0.2826,1.0976470588235294e-08,5.285714285714286e-07
2005-06-17 14:43:00,15.0,1.484,0.2894,1.1035294117647062e-08,5.3e-07
