time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-09-28 08:58:00,13.229,0.4528939999999999,0.083032,1.862456470588235e-09,5.813965714285715e-07
2012-09-28 08:59:00,13.006,0.4284219999999999,0.083078,1.8416690196078435e-09,5.856053333333333e-07
2012-09-28 09:00:00,12.783,0.40395,0.083124,1.8208815686274511e-09,5.898140952380953e-07
2012-09-28 09:01:00,12.9492,0.372448,0.0709316,1.800094117647059e-09,5.940228571428571e-07
2012-09-28 09:02:00,13.1154,0.3409459999999999,0.0587392,1.7793066666666664e-09,5.98231619047619e-07
2012-09-28 09:03:00,13.2816,0.309444,0.0465468,1.7585192156862747e-09,6.02440380952381e-07
2012-09-28 09:04:00,13.4478,0.277942,0.0343544,1.737731764705882e-09,6.066491428571429e-07
2012-09-28 09:05:00,13.614,0.24644,0.022162,1.7169443137254902e-09,6.108579047619048e-07
2012-09-28 09:06:00,13.2316,0.261262,0.022943,1.6961568627450983e-09,6.150666666666666e-07
2012-09-28 09:07:00,12.8492,0.276084,0.023724,1.6753694117647061e-09,6.192754285714286e-07
2012-09-28 09:08:00,12.4668,0.290906,0.024505,1.6545819607843134e-09,6.234841904761905e-07
2012-09-28 09:09:00,12.0844,0.305728,0.025286,1.6337945098039214e-09,6.276929523809523e-07
2012-09-28 09:10:00,11.702,0.32055,0.026067,1.6130070588235295e-09,6.319017142857143e-07
2012-09-28 09:11:00,11.6944,0.320048,0.0252732,1.5922196078431371e-09,6.361104761904762e-07
2012-09-28 09:12:00,11.6868,0.319546,0.0244794,1.571432156862745e-09,6.403192380952381e-07
2012-09-28 09:13:00,11.6792,0.319044,0.0236856,1.550644705882353e-09,6.44528e-07
2012-09-28 09:14:00,11.6716,0.318542,0.0228918,1.5298572549019611e-09,6.487367619047619e-07
2012-09-28 09:15:00,11.664,0.31804,0.022098,1.5090698039215686e-09,6.529455238095238e-07
2012-09-28 09:16:00,11.567,0.370836,0.0494624,1.4882823529411762e-09,6.571542857142856e-07
2012-09-28 09:17:00,11.47,0.423632,0.0768268,1.4674949019607843e-09,6.613630476190476e-07
2012-09-28 09:18:00,11.373,0.4764279999999999,0.1041912,1.4467074509803921e-09,6.655718095238096e-07
2012-09-28 09:19:00,11.276,0.5292239999999999,0.1315556,1.42592e-09,6.697805714285714e-07
2012-09-28 09:20:00,11.179,0.58202,0.15892,1.405132549019608e-09,6.739893333333333e-07
2012-09-28 09:21:00,11.1526,0.576352,0.1458544,1.3843450980392155e-09,6.781980952380952e-07
2012-09-28 09:22:00,11.1262,0.570684,0.1327888,1.3635576470588235e-09,6.824068571428572e-07
2012-09-28 09:23:00,11.0998,0.565016,0.1197232,1.3427701960784312e-09,6.866156190476191e-07
2012-09-28 09:24:00,11.0734,0.559348,0.1066575999999999,1.321982745098039e-09,6.908243809523809e-07
2012-09-28 09:25:00,11.047,0.55368,0.093592,1.3011952941176471e-09,6.950331428571429e-07
2012-09-28 09:26:00,11.2086,0.521748,0.0793398,1.2804078431372548e-09,6.992419047619047e-07
2012-09-28 09:27:00,11.3702,0.489816,0.0650876,1.2596203921568624e-09,7.034506666666667e-07
2012-09-28 09:28:00,11.5318,0.4578839999999999,0.0508354,1.2388329411764707e-09,7.076594285714286e-07
2012-09-28 09:29:00,11.6934,0.425952,0.0365832,1.2180454901960783e-09,7.118681904761904e-07
2012-09-28 09:30:00,11.855,0.39402,0.022331,1.1972580392156864e-09,7.160769523809524e-07
2012-09-28 09:31:00,11.7408,0.401682,0.0288096,1.176470588235294e-09,7.202857142857143e-07
2012-09-28 09:32:00,11.6266,0.409344,0.0352882,1.176470588235294e-09,7.053285714285715e-07
2012-09-28 09:33:00,11.5124,0.417006,0.0417668,1.176470588235294e-09,6.935714285714287e-07
2012-09-28 09:34:00,11.3982,0.424668,0.0482454,1.176470588235294e-09,6.855571428571429e-07
2012-09-28 09:35:00,11.284,0.43233,0.054724,1.176470588235294e-09,6.76257142857143e-07
2012-09-28 09:36:00,11.2562,0.414636,0.0489884,1.176470588235294e-09,6.749571428571429e-07
2012-09-28 09:37:00,11.2284,0.396942,0.0432528,1.176470588235294e-09,6.810285714285715e-07
2012-09-28 09:38:00,11.2006,0.379248,0.0375172,1.176470588235294e-09,6.874285714285715e-07
2012-09-28 09:39:00,11.1728,0.361554,0.0317816,1.176470588235294e-09,6.948571428571429e-07
2012-09-28 09:40:00,11.145,0.34386,0.026046,1.176470588235294e-09,6.955000000000002e-07
2012-09-28 09:41:00,11.2,0.365716,0.0382884,1.176470588235294e-09,6.886857142857143e-07
2012-09-28 09:42:00,11.255,0.3875719999999999,0.0505308,1.176470588235294e-09,6.775428571428572e-07
2012-09-28 09:43:00,11.31,0.409428,0.0627732,1.176470588235294e-09,6.685e-07
2012-09-28 09:44:00,11.365,0.431284,0.0750156,1.176470588235294e-09,6.559571428571429e-07
2012-09-28 09:45:00,11.42,0.45314,0.087258,1.176470588235294e-09,6.483428571428572e-07
2012-09-28 09:46:00,11.377,0.463568,0.0856408,1.176470588235294e-09,6.449857142857143e-07
2012-09-28 09:47:00,11.334,0.473996,0.0840236,1.176470588235294e-09,6.457571428571429e-07
2012-09-28 09:48:00,11.291,0.4844239999999999,0.0824064,1.176470588235294e-09,6.363428571428572e-07
2012-09-28 09:49:00,11.248,0.4948519999999999,0.0807892,1.176470588235294e-09,6.307714285714286e-07
2012-09-28 09:50:00,11.205,0.50528,0.079172,1.176470588235294e-09,6.263714285714286e-07
2012-09-28 09:51:00,11.29,0.4751419999999999,0.0734678,1.176470588235294e-09,6.221e-07
2012-09-28 09:52:00,11.375,0.4450039999999999,0.0677636,1.176470588235294e-09,6.151285714285715e-07
2012-09-28 09:53:00,11.46,0.4148659999999999,0.0620594,1.176470588235294e-09,6.126714285714286e-07
2012-09-28 09:54:00,11.545,0.384728,0.0563552,1.176470588235294e-09,6.104714285714286e-07
2012-09-28 09:55:00,11.63,0.35459,0.050651,1.176470588235294e-09,6.018571428571429e-07
2012-09-28 09:56:00,11.3338,0.359838,0.0563294,1.176470588235294e-09,6.010428571428572e-07
2012-09-28 09:57:00,11.0376,0.365086,0.0620078,1.176470588235294e-09,6.085428571428572e-07
2012-09-28 09:58:00,10.7414,0.370334,0.0676862,1.176470588235294e-09,6.064857142857144e-07
2012-09-28 09:59:00,10.4452,0.375582,0.0733646,1.176470588235294e-09,6.009142857142857e-07
2012-09-28 10:00:00,10.149,0.38083,0.079043,1.176470588235294e-09,5.967857142857143e-07
2012-09-28 10:01:00,9.98084,0.374448,0.0853544,1.176470588235294e-09,5.892428571428571e-07
2012-09-28 10:02:00,9.81268,0.368066,0.0916658,1.176470588235294e-09,5.887714285714285e-07
2012-09-28 10:03:00,9.64452,0.361684,0.0979772,1.176470588235294e-09,5.908285714285715e-07
2012-09-28 10:04:00,9.47636,0.355302,0.1042886,1.176470588235294e-09,5.889e-07
2012-09-28 10:05:00,9.3082,0.34892,0.1106,1.176470588235294e-09,5.825e-07
2012-09-28 10:06:00,9.3823,0.356528,0.109864,1.176470588235294e-09,5.784285714285714e-07
2012-09-28 10:07:00,9.4564,0.364136,0.109128,1.176470588235294e-09,5.814000000000001e-07
2012-09-28 10:08:00,9.5305,0.371744,0.108392,1.176470588235294e-09,5.808714285714286e-07
2012-09-28 10:09:00,9.6046,0.379352,0.107656,1.176470588235294e-09,5.783e-07
2012-09-28 10:10:00,9.6787,0.38696,0.10692,1.176470588235294e-09,5.776571428571429e-07
2012-09-28 10:11:00,9.71392,0.364056,0.0899642,1.176470588235294e-09,5.778857142857143e-07
2012-09-28 10:12:00,9.74914,0.341152,0.0730084,1.176470588235294e-09,5.779142857142858e-07
2012-09-28 10:13:00,9.78436,0.318248,0.0560526,1.176470588235294e-09,5.730000000000001e-07
2012-09-28 10:14:00,9.819579999999998,0.295344,0.0390968,1.176470588235294e-09,5.677e-07
2012-09-28 10:15:00,9.8548,0.27244,0.022141,1.176470588235294e-09,5.617714285714286e-07
2012-09-28 10:16:00,10.00604,0.27127,0.022142,1.176470588235294e-09,5.590428571428572e-07
2012-09-28 10:17:00,10.15728,0.2701,0.022143,1.176470588235294e-09,5.584e-07
2012-09-28 10:18:00,10.30852,0.26893,0.022144,1.176470588235294e-09,5.626428571428571e-07
2012-09-28 10:19:00,10.45976,0.26776,0.0221449999999999,1.176470588235294e-09,5.644714285714286e-07
2012-09-28 10:20:00,10.611,0.26659,0.022146,1.176470588235294e-09,5.666714285714287e-07
2012-09-28 10:21:00,10.709,0.28562,0.0343152,1.176470588235294e-09,5.718857142857143e-07
2012-09-28 10:22:00,10.807,0.30465,0.0464843999999999,1.176470588235294e-09,5.758428571428572e-07
2012-09-28 10:23:00,10.905,0.3236799999999999,0.0586536,1.176470588235294e-09,5.780428571428571e-07
2012-09-28 10:24:00,11.003,0.34271,0.0708227999999999,1.176470588235294e-09,5.785571428571428e-07
2012-09-28 10:25:00,11.101,0.36174,0.082992,1.176470588235294e-09,5.701285714285715e-07
2012-09-28 10:26:00,11.091,0.330136,0.0708328,1.176470588235294e-09,5.684857142857143e-07
2012-09-28 10:27:00,11.081,0.298532,0.0586736,1.176470588235294e-09,5.686142857142858e-07
2012-09-28 10:28:00,11.071,0.266928,0.0465144,1.176470588235294e-09,5.655142857142857e-07
2012-09-28 10:29:00,11.061,0.235324,0.0343552,1.176470588235294e-09,5.666714285714287e-07
2012-09-28 10:30:00,11.051,0.20372,0.022196,1.176470588235294e-09,5.643428571428572e-07
2012-09-28 10:31:00,11.0444,0.246402,0.0303354,1.176470588235294e-09,5.679571428571429e-07
2012-09-28 10:32:00,11.0378,0.289084,0.0384748,1.176470588235294e-09,5.663857142857143e-07
2012-09-28 10:33:00,11.0312,0.331766,0.0466142,1.176470588235294e-09,5.643428571428572e-07
2012-09-28 10:34:00,11.0246,0.374448,0.0547536,1.176470588235294e-09,5.693857142857143e-07
2012-09-28 10:35:00,11.018,0.41713,0.062893,1.176470588235294e-09,5.655142857142857e-07
2012-09-28 10:36:00,10.7577,0.39174,0.0547394,1.176470588235294e-09,5.569857142857144e-07
2012-09-28 10:37:00,10.4974,0.36635,0.0465858,1.176470588235294e-09,5.510428571428572e-07
2012-09-28 10:38:00,10.2371,0.34096,0.0384322,1.176470588235294e-09,5.505285714285715e-07
2012-09-28 10:39:00,9.9768,0.31557,0.0302786,1.176470588235294e-09,5.498714285714287e-07
2012-09-28 10:40:00,9.7165,0.29018,0.022125,1.176470588235294e-09,5.516857142857143e-07
2012-09-28 10:41:00,9.73024,0.295108,0.0261972,1.176470588235294e-09,5.498714285714287e-07
2012-09-28 10:42:00,9.74398,0.3000359999999999,0.0302694,1.176470588235294e-09,5.520142857142857e-07
2012-09-28 10:43:00,9.75772,0.304964,0.0343416,1.176470588235294e-09,5.509e-07
2012-09-28 10:44:00,9.77146,0.309892,0.0384138,1.176470588235294e-09,5.525857142857143e-07
2012-09-28 10:45:00,9.7852,0.31482,0.042486,1.176470588235294e-09,5.597714285714286e-07
2012-09-28 10:46:00,9.78288,0.332434,0.0519296,1.176470588235294e-09,5.585285714285715e-07
2012-09-28 10:47:00,9.78056,0.350048,0.0613732,1.176470588235294e-09,5.589142857142857e-07
2012-09-28 10:48:00,9.77824,0.367662,0.0708168,1.176470588235294e-09,5.546428571428572e-07
2012-09-28 10:49:00,9.77592,0.385276,0.0802604,1.176470588235294e-09,5.505142857142857e-07
2012-09-28 10:50:00,9.7736,0.40289,0.089704,1.176470588235294e-09,5.501285714285715e-07
2012-09-28 10:51:00,9.79942,0.381306,0.0835056,1.176470588235294e-09,5.505142857142857e-07
2012-09-28 10:52:00,9.82524,0.359722,0.0773072,1.176470588235294e-09,5.542714285714286e-07
2012-09-28 10:53:00,9.85106,0.338138,0.0711088,1.176470588235294e-09,5.573714285714286e-07
2012-09-28 10:54:00,9.87688,0.316554,0.0649104,1.176470588235294e-09,5.532285714285714e-07
2012-09-28 10:55:00,9.9027,0.29497,0.058712,1.176470588235294e-09,5.536428571428572e-07
2012-09-28 10:56:00,9.77554,0.29076,0.0513978,1.176470588235294e-09,5.564571428571429e-07
2012-09-28 10:57:00,9.64838,0.28655,0.0440836,1.176470588235294e-09,5.555571428571429e-07
2012-09-28 10:58:00,9.52122,0.28234,0.0367694,1.3181176470588235e-09,5.536428571428572e-07
2012-09-28 10:59:00,9.39406,0.27813,0.0294552,1.908117647058824e-09,5.550428571428572e-07
2012-09-28 11:00:00,9.2669,0.27392,0.022141,1.176470588235294e-09,5.509e-07
2012-09-28 11:01:00,9.30356,0.287812,0.0390188,1.176470588235294e-09,5.555571428571429e-07
2012-09-28 11:02:00,9.34022,0.301704,0.0558966,1.176470588235294e-09,5.542714285714286e-07
2012-09-28 11:03:00,9.37688,0.315596,0.0727743999999999,1.176470588235294e-09,5.581428571428572e-07
2012-09-28 11:04:00,9.41354,0.329488,0.0896521999999999,1.176470588235294e-09,5.565857142857143e-07
2012-09-28 11:05:00,9.4502,0.34338,0.10653,1.176470588235294e-09,5.546428571428572e-07
2012-09-28 11:06:00,9.3339,0.32285,0.0937162,1.176470588235294e-09,5.578857142857143e-07
2012-09-28 11:07:00,9.2176,0.30232,0.0809024,1.176470588235294e-09,5.595571428571429e-07
2012-09-28 11:08:00,9.1013,0.28179,0.0680886,1.176470588235294e-09,5.616285714285714e-07
2012-09-28 11:09:00,8.985000000000001,0.26126,0.0552748,1.176470588235294e-09,5.651428571428572e-07
2012-09-28 11:10:00,8.8687,0.24073,0.042461,1.2009411764705883e-09,5.731285714285715e-07
2012-09-28 11:11:00,8.95212,0.27946,0.0522153999999999,1.176470588235294e-09,5.860571428571429e-07
2012-09-28 11:12:00,9.03554,0.31819,0.0619698,1.2001176470588235e-09,6.044857142857143e-07
2012-09-28 11:13:00,9.11896,0.35692,0.0717242,1.3645882352941178e-09,6.222428571428572e-07
2012-09-28 11:14:00,9.20238,0.39565,0.0814786,1.5075294117647054e-09,6.378714285714286e-07
2012-09-28 11:15:00,9.2858,0.43438,0.091233,1.176470588235294e-09,6.308428571428572e-07
2012-09-28 11:16:00,9.35392,0.404626,0.0790284,1.176470588235294e-09,6.197857142857143e-07
2012-09-28 11:17:00,9.42204,0.374872,0.0668237999999999,1.176470588235294e-09,6.131857142857143e-07
2012-09-28 11:18:00,9.49016,0.345118,0.0546191999999999,1.176470588235294e-09,6.067285714285715e-07
2012-09-28 11:19:00,9.55828,0.315364,0.0424146,1.176470588235294e-09,6.046142857142858e-07
2012-09-28 11:20:00,9.6264,0.28561,0.03021,1.176470588235294e-09,6.075000000000001e-07
2012-09-28 11:21:00,9.48614,0.3064619999999999,0.0439368,1.176470588235294e-09,6.141000000000001e-07
2012-09-28 11:22:00,9.34588,0.327314,0.0576636,1.176470588235294e-09,6.326e-07
2012-09-28 11:23:00,9.20562,0.348166,0.0713904,1.176470588235294e-09,6.386428571428572e-07
2012-09-28 11:24:00,9.06536,0.3690179999999999,0.0851172,1.176470588235294e-09,6.345142857142857e-07
2012-09-28 11:25:00,8.9251,0.38987,0.098844,1.176470588235294e-09,6.335857142857143e-07
2012-09-28 11:26:00,8.951740000000001,0.377216,0.0987854,1.176470588235294e-09,6.343857142857143e-07
2012-09-28 11:27:00,8.97838,0.364562,0.0987268,1.176470588235294e-09,6.385142857142857e-07
2012-09-28 11:28:00,9.00502,0.351908,0.0986682,1.176470588235294e-09,6.455000000000001e-07
2012-09-28 11:29:00,9.03166,0.339254,0.0986096,1.176470588235294e-09,6.507000000000001e-07
2012-09-28 11:30:00,9.0583,0.3266,0.098551,1.176470588235294e-09,6.526e-07
2012-09-28 11:31:00,8.86146,0.331284,0.0970166,1.2009411764705883e-09,6.53e-07
2012-09-28 11:32:00,8.66462,0.335968,0.0954822,1.176470588235294e-09,6.509571428571429e-07
2012-09-28 11:33:00,8.46778,0.340652,0.0939478,1.176470588235294e-09,6.482142857142858e-07
2012-09-28 11:34:00,8.27094,0.345336,0.0924134,1.2009411764705883e-09,6.483428571428572e-07
2012-09-28 11:35:00,8.0741,0.35002,0.090879,1.5943529411764707e-09,6.517e-07
2012-09-28 11:36:00,8.23444,0.354696,0.0877024,1.3925882352941172e-09,6.617857142857144e-07
2012-09-28 11:37:00,8.394779999999999,0.359372,0.0845258,1.3682352941176471e-09,6.526e-07
2012-09-28 11:38:00,8.55512,0.364048,0.0813492,1.176470588235294e-09,6.444571428571429e-07
2012-09-28 11:39:00,8.71546,0.368724,0.0781726,1.176470588235294e-09,6.355857142857143e-07
2012-09-28 11:40:00,8.8758,0.3734,0.074996,1.2252941176470587e-09,6.278e-07
2012-09-28 11:41:00,8.76704,0.344768,0.0644933999999999,1.176470588235294e-09,6.221142857142857e-07
2012-09-28 11:42:00,8.65828,0.316136,0.0539908,1.176470588235294e-09,6.187285714285714e-07
2012-09-28 11:43:00,8.549520000000001,0.287504,0.0434882,1.176470588235294e-09,6.221142857142857e-07
2012-09-28 11:44:00,8.440760000000001,0.258872,0.0329856,1.176470588235294e-09,6.169428571428572e-07
2012-09-28 11:45:00,8.332,0.23024,0.022483,1.176470588235294e-09,6.136e-07
2012-09-28 11:46:00,8.38296,0.241288,0.0224124,1.176470588235294e-09,6.038857142857144e-07
2012-09-28 11:47:00,8.43392,0.252336,0.0223418,1.176470588235294e-09,5.988428571428572e-07
2012-09-28 11:48:00,8.48488,0.263384,0.0222712,1.176470588235294e-09,5.943285714285714e-07
2012-09-28 11:49:00,8.53584,0.274432,0.0222006,1.176470588235294e-09,5.916142857142858e-07
2012-09-28 11:50:00,8.5868,0.28548,0.02213,1.176470588235294e-09,5.887714285714285e-07
2012-09-28 11:51:00,8.61946,0.262604,0.0221466,1.176470588235294e-09,5.891571428571429e-07
2012-09-28 11:52:00,8.65212,0.239728,0.0221632,1.176470588235294e-09,5.867428571428571e-07
2012-09-28 11:53:00,8.68478,0.216852,0.0221798,1.176470588235294e-09,5.891571428571429e-07
2012-09-28 11:54:00,8.71744,0.193976,0.0221964,1.176470588235294e-09,5.947142857142858e-07
2012-09-28 11:55:00,8.7501,0.1711,0.022213,1.3890588235294114e-09,6.006571428571429e-07
2012-09-28 11:56:00,8.811399999999999,0.195714,0.0311176,1.176470588235294e-09,5.973714285714285e-07
2012-09-28 11:57:00,8.8727,0.220328,0.0400222,1.176470588235294e-09,6.020857142857144e-07
2012-09-28 11:58:00,8.934,0.244942,0.0489268,1.176470588235294e-09,5.973e-07
2012-09-28 11:59:00,8.9953,0.269556,0.0578314,1.176470588235294e-09,5.984857142857144e-07
2012-09-28 12:00:00,9.0566,0.29417,0.066736,1.176470588235294e-09,5.993714285714286e-07
2012-09-28 12:01:00,9.1537,0.2825499999999999,0.0610684,1.176470588235294e-09,6.067285714285715e-07
2012-09-28 12:02:00,9.2508,0.27093,0.0554008,1.176470588235294e-09,6.101142857142858e-07
2012-09-28 12:03:00,9.3479,0.25931,0.0497332,1.176470588235294e-09,6.035e-07
2012-09-28 12:04:00,9.445,0.24769,0.0440656,1.176470588235294e-09,6.020857142857144e-07
2012-09-28 12:05:00,9.5421,0.23607,0.038398,1.176470588235294e-09,6.122857142857144e-07
2012-09-28 12:06:00,9.34774,0.245406,0.035145,1.2001176470588235e-09,6.384714285714286e-07
2012-09-28 12:07:00,9.15338,0.254742,0.031892,1.9289411764705883e-09,6.464000000000001e-07
2012-09-28 12:08:00,8.959019999999999,0.264078,0.028639,1.605176470588235e-09,6.518285714285715e-07
2012-09-28 12:09:00,8.76466,0.273414,0.025386,1.176470588235294e-09,6.304714285714286e-07
2012-09-28 12:10:00,8.5703,0.28275,0.022133,1.176470588235294e-09,6.142285714285715e-07
2012-09-28 12:11:00,8.78614,0.30819,0.034333,1.176470588235294e-09,6.076285714285715e-07
2012-09-28 12:12:00,9.00198,0.33363,0.046533,1.176470588235294e-09,6.013714285714286e-07
2012-09-28 12:13:00,9.21782,0.35907,0.0587329999999999,1.176470588235294e-09,5.953571428571429e-07
2012-09-28 12:14:00,9.43366,0.38451,0.070933,1.176470588235294e-09,5.899285714285715e-07
2012-09-28 12:15:00,9.6495,0.40995,0.083133,1.176470588235294e-09,5.886428571428572e-07
2012-09-28 12:16:00,9.33138,0.391828,0.0822672,1.176470588235294e-09,5.878714285714286e-07
2012-09-28 12:17:00,9.01326,0.373706,0.0814014,1.176470588235294e-09,5.892857142857143e-07
2012-09-28 12:18:00,8.69514,0.355584,0.0805356,1.176470588235294e-09,5.839857142857143e-07
2012-09-28 12:19:00,8.37702,0.337462,0.0796698,1.176470588235294e-09,5.795e-07
2012-09-28 12:20:00,8.0589,0.31934,0.078804,1.176470588235294e-09,5.743000000000001e-07
2012-09-28 12:21:00,8.2279,0.31814,0.0707222,1.176470588235294e-09,5.717142857142857e-07
2012-09-28 12:22:00,8.3969,0.31694,0.0626404,1.176470588235294e-09,5.702571428571428e-07
2012-09-28 12:23:00,8.5659,0.31574,0.0545586,1.176470588235294e-09,5.693857142857143e-07
2012-09-28 12:24:00,8.7349,0.31454,0.0464768,1.176470588235294e-09,5.677e-07
2012-09-28 12:25:00,8.9039,0.31334,0.038395,1.176470588235294e-09,5.678285714285714e-07
2012-09-28 12:26:00,8.869720000000001,0.300052,0.0351488,1.176470588235294e-09,5.720142857142858e-07
2012-09-28 12:27:00,8.83554,0.286764,0.0319025999999999,1.176470588235294e-09,5.708e-07
2012-09-28 12:28:00,8.80136,0.273476,0.0286564,1.176470588235294e-09,5.743000000000001e-07
2012-09-28 12:29:00,8.76718,0.260188,0.0254102,1.176470588235294e-09,5.806285714285714e-07
2012-09-28 12:30:00,8.733,0.2469,0.022164,1.176470588235294e-09,5.838571428571429e-07
2012-09-28 12:31:00,8.698,0.244714,0.0221659999999999,1.176470588235294e-09,5.929e-07
2012-09-28 12:32:00,8.663,0.242528,0.022168,1.176470588235294e-09,6.000142857142857e-07
2012-09-28 12:33:00,8.628,0.240342,0.02217,1.176470588235294e-09,6.001142857142858e-07
2012-09-28 12:34:00,8.593,0.238156,0.022172,1.176470588235294e-09,5.961285714285714e-07
2012-09-28 12:35:00,8.558,0.23597,0.022174,1.176470588235294e-09,6.059571428571429e-07
2012-09-28 12:36:00,8.378499999999999,0.25177,0.0391372,1.176470588235294e-09,6.029857142857143e-07
2012-09-28 12:37:00,8.199,0.26757,0.0561004,1.176470588235294e-09,5.978142857142858e-07
2012-09-28 12:38:00,8.0195,0.28337,0.0730636,1.176470588235294e-09,5.914857142857143e-07
2012-09-28 12:39:00,7.84,0.29917,0.0900268,1.176470588235294e-09,5.812571428571429e-07
2012-09-28 12:40:00,7.6605,0.31497,0.10699,1.176470588235294e-09,5.767571428571428e-07
2012-09-28 12:41:00,7.86518,0.311792,0.106778,1.176470588235294e-09,5.755857142857143e-07
2012-09-28 12:42:00,8.06986,0.308614,0.106566,1.176470588235294e-09,5.796e-07
2012-09-28 12:43:00,8.27454,0.305436,0.106354,1.176470588235294e-09,5.786285714285714e-07
2012-09-28 12:44:00,8.47922,0.302258,0.106142,1.176470588235294e-09,5.802428571428572e-07
2012-09-28 12:45:00,8.6839,0.29908,0.10593,1.176470588235294e-09,5.802428571428572e-07
2012-09-28 12:46:00,8.675799999999999,0.288246,0.0891773999999999,1.176470588235294e-09,5.852571428571429e-07
2012-09-28 12:47:00,8.6677,0.277412,0.0724248,1.176470588235294e-09,5.859285714285714e-07
2012-09-28 12:48:00,8.6596,0.266578,0.0556722,1.176470588235294e-09,5.931571428571429e-07
2012-09-28 12:49:00,8.6515,0.2557439999999999,0.0389196,1.176470588235294e-09,6.038571428571429e-07
2012-09-28 12:50:00,8.6434,0.24491,0.022167,1.3854117647058823e-09,6.121571428571429e-07
2012-09-28 12:51:00,8.43554,0.22801,0.0221764,1.409764705882353e-09,6.159000000000001e-07
2012-09-28 12:52:00,8.22768,0.21111,0.0221858,1.176470588235294e-09,6.219714285714287e-07
2012-09-28 12:53:00,8.01982,0.19421,0.0221952,1.176470588235294e-09,6.221e-07
2012-09-28 12:54:00,7.81196,0.17731,0.0222046,1.176470588235294e-09,6.166857142857144e-07
2012-09-28 12:55:00,7.6041,0.16041,0.022214,1.176470588235294e-09,6.204285714285715e-07
2012-09-28 12:56:00,7.62304,0.196794,0.03339,1.2236470588235295e-09,6.264714285714286e-07
2012-09-28 12:57:00,7.64198,0.233178,0.044566,1.176470588235294e-09,6.309000000000001e-07
2012-09-28 12:58:00,7.66092,0.269562,0.055742,1.2009411764705883e-09,6.346428571428573e-07
2012-09-28 12:59:00,7.679860000000001,0.305946,0.066918,1.176470588235294e-09,6.334714285714286e-07
2012-09-28 13:00:00,7.6988,0.34233,0.078094,1.176470588235294e-09,6.369714285714287e-07
2012-09-28 13:01:00,7.87878,0.318774,0.0701528,1.176470588235294e-09,6.405857142857143e-07
2012-09-28 13:02:00,8.05876,0.295218,0.0622116,1.176470588235294e-09,6.455000000000001e-07
2012-09-28 13:03:00,8.23874,0.271662,0.0542703999999999,1.176470588235294e-09,6.495857142857143e-07
2012-09-28 13:04:00,8.418719999999999,0.248106,0.0463292,1.176470588235294e-09,6.593285714285714e-07
2012-09-28 13:05:00,8.5987,0.22455,0.038388,1.176470588235294e-09,6.76e-07
2012-09-28 13:06:00,8.29872,0.214202,0.035153,1.176470588235294e-09,6.938e-07
2012-09-28 13:07:00,7.99874,0.203854,0.031918,1.249764705882353e-09,7.019714285714287e-07
2012-09-28 13:08:00,7.69876,0.193506,0.028683,1.9398823529411764e-09,7.039142857142857e-07
2012-09-28 13:09:00,7.398779999999999,0.183158,0.025448,1.4170588235294115e-09,7.094571428571428e-07
2012-09-28 13:10:00,7.0988,0.17281,0.022213,2.7482352941176475e-09,7.142857142857143e-07
2012-09-28 13:11:00,7.1396,0.1880379999999999,0.0302796,1.5563529411764702e-09,7.20957142857143e-07
2012-09-28 13:12:00,7.1804,0.203266,0.0383462,1.2009411764705883e-09,7.338857142857143e-07
2012-09-28 13:13:00,7.2212,0.218494,0.0464128,1.3854117647058823e-09,7.412714285714286e-07
2012-09-28 13:14:00,7.262,0.2337219999999999,0.0544794,1.908117647058824e-09,7.496571428571429e-07
2012-09-28 13:15:00,7.3028,0.24895,0.062546,3.0982352941176473e-09,7.566285714285715e-07
2012-09-28 13:16:00,7.53538,0.287076,0.0698892,1.8671764705882354e-09,7.706285714285715e-07
2012-09-28 13:17:00,7.76796,0.325202,0.0772324,1.7517647058823527e-09,7.757571428571429e-07
2012-09-28 13:18:00,8.00054,0.363328,0.0845756,2.26e-09,7.859571428571429e-07
2012-09-28 13:19:00,8.23312,0.401454,0.0919188,1.7345882352941175e-09,7.902285714285715e-07
2012-09-28 13:20:00,8.4657,0.43958,0.099262,2.1234117647058824e-09,7.971142857142857e-07
2012-09-28 13:21:00,8.32086,0.411206,0.093557,6.089411764705883e-09,8.057428571428573e-07
2012-09-28 13:22:00,8.17602,0.382832,0.087852,7.400588235294118e-09,8.116857142857143e-07
2012-09-28 13:23:00,8.03118,0.354458,0.082147,4.9877647058823535e-09,8.052285714285714e-07
2012-09-28 13:24:00,7.886340000000001,0.326084,0.076442,1.56e-09,8.01857142857143e-07
2012-09-28 13:25:00,7.7415,0.29771,0.070737,4.823529411764706e-09,8.047000000000001e-07
2012-09-28 13:26:00,7.76652,0.298174,0.0777756,1.7892941176470584e-09,8.004857142857143e-07
2012-09-28 13:27:00,7.79154,0.298638,0.0848141999999999,1.2252941176470587e-09,7.917857142857144e-07
2012-09-28 13:28:00,7.81656,0.299102,0.0918528,1.3718823529411763e-09,7.871285714285715e-07
2012-09-28 13:29:00,7.84158,0.299566,0.0988913999999999,1.409764705882353e-09,7.818285714285715e-07
2012-09-28 13:30:00,7.8666,0.30003,0.10593,1.587411764705882e-09,7.757428571428572e-07
2012-09-28 13:31:00,7.7345,0.306426,0.0948734,1.2009411764705883e-09,7.698142857142857e-07
