time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2016-04-18 00:27:00,0.153924,0.0690358,0.0374476,2.1144705882352945e-05,8.850285714285715e-05
2016-04-18 00:28:00,0.168136,0.0777462,0.0415904,2.1535294117647056e-05,9.783714285714286e-05
2016-04-18 00:29:00,0.182348,0.0864566,0.0457332,2.004117647058824e-05,0.00010061
2016-04-18 00:30:00,0.19656,0.095167,0.049876,1.7670588235294118e-05,9.856428571428573e-05
2016-04-18 00:31:00,0.201456,0.090915,0.0501914,1.556e-05,9.480285714285714e-05
2016-04-18 00:32:00,0.206352,0.086663,0.0505068,1.3748235294117646e-05,8.979714285714286e-05
2016-04-18 00:33:00,0.211248,0.082411,0.0508222,1.2502352941176473e-05,8.486142857142858e-05
2016-04-18 00:34:00,0.216144,0.078159,0.0511376,1.1237647058823529e-05,7.850000000000001e-05
2016-04-18 00:35:00,0.22104,0.073907,0.051453,9.671529411764706e-06,7.11057142857143e-05
2016-04-18 00:36:00,0.2082,0.0751556,0.0519484,8.286941176470587e-06,6.461714285714287e-05
2016-04-18 00:37:00,0.19536,0.0764042,0.0524438,6.840352941176471e-06,5.791428571428572e-05
2016-04-18 00:38:00,0.18252,0.0776528,0.0529392,5.588117647058824e-06,5.177000000000001e-05
2016-04-18 00:39:00,0.16968,0.0789014,0.0534346,4.538235294117647e-06,4.604428571428572e-05
2016-04-18 00:40:00,0.15684,0.08015,0.05393,3.670352941176471e-06,4.063857142857143e-05
2016-04-18 00:41:00,0.147226,0.0754338,0.049967,2.9721176470588235e-06,3.5771428571428576e-05
2016-04-18 00:42:00,0.137612,0.0707176,0.046004,2.385764705882353e-06,3.1200000000000006e-05
2016-04-18 00:43:00,0.127998,0.0660014,0.042041,1.9376470588235296e-06,2.721714285714286e-05
2016-04-18 00:44:00,0.118384,0.0612852,0.038078,1.5810588235294117e-06,2.367428571428572e-05
2016-04-18 00:45:00,0.10877,0.056569,0.034115,1.3e-06,2.059714285714286e-05
2016-04-18 00:46:00,0.116176,0.054599,0.0321452,1.0876e-06,1.8011428571428574e-05
2016-04-18 00:47:00,0.123582,0.052629,0.0301753999999999,9.262117647058825e-07,1.5855714285714286e-05
2016-04-18 00:48:00,0.130988,0.0506589999999999,0.0282056,8.005294117647059e-07,1.4024000000000002e-05
2016-04-18 00:49:00,0.138394,0.0486889999999999,0.0262358,7.063294117647059e-07,1.2596285714285714e-05
2016-04-18 00:50:00,0.1458,0.046719,0.024266,6.290823529411764e-07,1.1446285714285717e-05
2016-04-18 00:51:00,0.138698,0.046719,0.024266,5.592235294117647e-07,1.0448428571428572e-05
2016-04-18 00:52:00,0.131596,0.046719,0.024266,5.03835294117647e-07,9.61157142857143e-06
2016-04-18 00:53:00,0.124494,0.046719,0.024266,4.592823529411765e-07,8.941857142857144e-06
2016-04-18 00:54:00,0.117392,0.046719,0.024266,4.223529411764706e-07,8.388e-06
2016-04-18 00:55:00,0.11029,0.046719,0.024266,3.867411764705883e-07,7.93057142857143e-06
2016-04-18 00:56:00,0.118824,0.0481935999999999,0.0257406,3.630470588235294e-07,7.585428571428572e-06
2016-04-18 00:57:00,0.127358,0.0496681999999999,0.0272152,3.420823529411765e-07,7.282428571428573e-06
2016-04-18 00:58:00,0.135892,0.0511428,0.0286898,3.184470588235294e-07,6.976000000000001e-06
2016-04-18 00:59:00,0.144426,0.0526174,0.0301644,2.98164705882353e-07,6.725285714285715e-06
2016-04-18 01:00:00,0.15296,0.054092,0.031639,2.794705882352941e-07,6.476e-06
2016-04-18 01:01:00,0.15128,0.061745,0.0330964,2.592823529411765e-07,6.202285714285715e-06
2016-04-18 01:02:00,0.1496,0.069398,0.0345538,2.369058823529412e-07,5.947142857142857e-06
2016-04-18 01:03:00,0.14792,0.077051,0.0360112,2.246823529411765e-07,5.730857142857143e-06
2016-04-18 01:04:00,0.14624,0.084704,0.0374686,2.1205882352941176e-07,5.5335714285714296e-06
2016-04-18 01:05:00,0.14456,0.092357,0.038926,1.994e-07,5.340428571428572e-06
2016-04-18 01:06:00,0.14412,0.0897458,0.0425104,1.855764705882353e-07,5.141e-06
2016-04-18 01:07:00,0.14368,0.0871345999999999,0.0460948,1.760941176470589e-07,4.945285714285715e-06
2016-04-18 01:08:00,0.1432399999999999,0.0845234,0.0496792,1.6462352941176473e-07,4.778571428571429e-06
2016-04-18 01:09:00,0.1427999999999999,0.0819121999999999,0.0532636,1.5147058823529414e-07,4.617e-06
2016-04-18 01:10:00,0.14236,0.079301,0.056848,1.429764705882353e-07,4.459285714285715e-06
2016-04-18 01:11:00,0.152796,0.0919088,0.060838,1.332823529411765e-07,4.287714285714287e-06
2016-04-18 01:12:00,0.163232,0.1045165999999999,0.064828,1.2644705882352944e-07,4.111571428571429e-06
2016-04-18 01:13:00,0.173668,0.1171243999999999,0.068818,1.1896470588235293e-07,3.9597142857142855e-06
2016-04-18 01:14:00,0.184104,0.1297322,0.072808,1.1238823529411765e-07,3.800142857142858e-06
2016-04-18 01:15:00,0.19454,0.14234,0.076798,1.0616823529411765e-07,3.636857142857143e-06
2016-04-18 01:16:00,0.1813499999999999,0.1291486,0.0722244,9.925882352941177e-08,3.496428571428572e-06
2016-04-18 01:17:00,0.16816,0.1159572,0.0676508,9.310352941176472e-08,3.3691428571428576e-06
2016-04-18 01:18:00,0.15497,0.1027658,0.0630772,8.969764705882354e-08,3.263714285714286e-06
2016-04-18 01:19:00,0.14178,0.0895744,0.0585036,9.071176470588237e-08,3.2042857142857144e-06
2016-04-18 01:20:00,0.12859,0.076383,0.05393,9.164117647058825e-08,3.194857142857143e-06
2016-04-18 01:21:00,0.12864,0.0704502,0.0479972,9.081058823529413e-08,3.1200000000000006e-06
2016-04-18 01:22:00,0.12869,0.0645174,0.0420644,8.78329411764706e-08,3.0172857142857148e-06
2016-04-18 01:23:00,0.12874,0.0585846,0.0361316,8.49094117647059e-08,2.941857142857143e-06
2016-04-18 01:24:00,0.12879,0.0526518,0.0301987999999999,8.04929411764706e-08,2.848142857142857e-06
2016-04-18 01:25:00,0.12884,0.046719,0.024266,7.567529411764708e-08,2.742285714285714e-06
2016-04-18 01:26:00,0.130408,0.0508314,0.025587,7.028352941176472e-08,2.639428571428572e-06
2016-04-18 01:27:00,0.131976,0.0549437999999999,0.0269079999999999,6.485764705882354e-08,2.548714285714286e-06
2016-04-18 01:28:00,0.133544,0.0590561999999999,0.0282289999999999,5.7865882352941184e-08,2.460428571428572e-06
2016-04-18 01:29:00,0.135112,0.0631685999999999,0.02955,5.4494117647058824e-08,2.387714285714286e-06
2016-04-18 01:30:00,0.13668,0.067281,0.030871,5.4671764705882363e-08,2.331857142857143e-06
2016-04-18 01:31:00,0.13607,0.0645882,0.02955,4.9689411764705895e-08,2.282285714285714e-06
2016-04-18 01:32:00,0.13546,0.0618953999999999,0.028229,4.9689411764705895e-08,2.227857142857143e-06
2016-04-18 01:33:00,0.13485,0.0592025999999999,0.026908,4.824941176470589e-08,2.178428571428572e-06
2016-04-18 01:34:00,0.13424,0.0565098,0.025587,4.549411764705884e-08,2.122142857142857e-06
2016-04-18 01:35:00,0.13363,0.053817,0.024266,4.218235294117647e-08,2.066428571428572e-06
2016-04-18 01:36:00,0.131408,0.0529317999999999,0.024266,4.2957647058823536e-08,2.015e-06
2016-04-18 01:37:00,0.129186,0.0520466,0.024266,4.213764705882353e-08,1.981857142857143e-06
2016-04-18 01:38:00,0.126964,0.0511613999999999,0.024266,4.0869411764705887e-08,1.935142857142857e-06
2016-04-18 01:39:00,0.124742,0.0502762,0.024266,3.773058823529412e-08,1.891142857142857e-06
2016-04-18 01:40:00,0.12252,0.049391,0.024266,3.4918823529411775e-08,1.8642857142857143e-06
2016-04-18 01:41:00,0.123822,0.0548786,0.0285462,3.2521176470588246e-08,1.8300000000000005e-06
2016-04-18 01:42:00,0.125124,0.0603661999999999,0.0328264,2.8917647058823528e-08,1.7757142857142858e-06
2016-04-18 01:43:00,0.126426,0.0658537999999999,0.0371066,3.224e-08,1.7382857142857144e-06
2016-04-18 01:44:00,0.127728,0.0713414,0.0413868,3.061647058823529e-08,1.6997142857142858e-06
2016-04-18 01:45:00,0.12903,0.076829,0.045667,2.800941176470589e-08,1.6810000000000003e-06
2016-04-18 01:46:00,0.139846,0.0749194,0.0427078,2.6969411764705884e-08,1.6688571428571431e-06
2016-04-18 01:47:00,0.150662,0.0730098,0.0397486,2.6747058823529414e-08,1.6617142857142857e-06
2016-04-18 01:48:00,0.161478,0.0711001999999999,0.0367894,2.864705882352941e-08,1.6425714285714286e-06
2016-04-18 01:49:00,0.172294,0.0691905999999999,0.0338302,2.8984705882352944e-08,1.63e-06
2016-04-18 01:50:00,0.18311,0.067281,0.030871,2.834235294117648e-08,1.6145714285714286e-06
2016-04-18 01:51:00,0.17171,0.0686061999999999,0.0349874,2.721294117647059e-08,1.592857142857143e-06
2016-04-18 01:52:00,0.16031,0.0699313999999999,0.0391038,2.5551764705882355e-08,1.5755714285714289e-06
2016-04-18 01:53:00,0.14891,0.0712566,0.0432202,2.6371764705882355e-08,1.5617142857142858e-06
2016-04-18 01:54:00,0.13751,0.0725818,0.0473366,2.4532941176470596e-08,1.5362857142857142e-06
2016-04-18 01:55:00,0.12611,0.073907,0.051453,2.590705882352941e-08,1.5200000000000005e-06
2016-04-18 01:56:00,0.136104,0.0809336,0.0497532,2.5551764705882355e-08,1.506857142857143e-06
2016-04-18 01:57:00,0.146098,0.0879602,0.0480533999999999,2.448941176470588e-08,1.4932857142857144e-06
2016-04-18 01:58:00,0.156092,0.0949868,0.0463535999999999,2.627058823529412e-08,1.4985714285714288e-06
2016-04-18 01:59:00,0.1660859999999999,0.1020134,0.0446538,2.672588235294117e-08,1.508857142857143e-06
2016-04-18 02:00:00,0.17608,0.10904,0.042954,2.823176470588236e-08,1.5201428571428572e-06
2016-04-18 02:01:00,0.1651919999999999,0.0965758,0.0392164,3.0423529411764706e-08,1.543e-06
2016-04-18 02:02:00,0.154304,0.0841116,0.0354788,3.095529411764706e-08,1.5814285714285714e-06
2016-04-18 02:03:00,0.143416,0.0716474,0.0317412,2.7743529411764704e-08,1.593e-06
2016-04-18 02:04:00,0.1325279999999999,0.0591832,0.0280036,3.006941176470588e-08,1.5902857142857145e-06
2016-04-18 02:05:00,0.12164,0.046719,0.024266,2.826117647058824e-08,1.5661428571428572e-06
2016-04-18 02:06:00,0.13628,0.0475485999999999,0.024266,2.336e-08,1.5360000000000002e-06
2016-04-18 02:07:00,0.15092,0.0483781999999999,0.024266,2.3581176470588243e-08,1.5112857142857145e-06
2016-04-18 02:08:00,0.16556,0.0492078,0.024266,2.3188235294117647e-08,1.4782857142857143e-06
2016-04-18 02:09:00,0.1802,0.0500374,0.024266,2.1964705882352944e-08,1.4577142857142858e-06
2016-04-18 02:10:00,0.19484,0.050867,0.024266,1.9241176470588235e-08,1.440857142857143e-06
2016-04-18 02:11:00,0.184484,0.058447,0.0326756,1.9035294117647065e-08,1.4089285714285715e-06
2016-04-18 02:12:00,0.174128,0.066027,0.0410852,1.4501176470588237e-08,1.3856714285714288e-06
2016-04-18 02:13:00,0.163772,0.073607,0.0494948,1.4523529411764709e-08,1.3584e-06
2016-04-18 02:14:00,0.153416,0.081187,0.0579043999999999,1.6538823529411765e-08,1.3361428571428571e-06
2016-04-18 02:15:00,0.14306,0.088767,0.066314,1.5567058823529413e-08,1.3123857142857144e-06
2016-04-18 02:16:00,0.145996,0.0917396,0.069286,1.563058823529412e-08,1.2991714285714286e-06
2016-04-18 02:17:00,0.1489319999999999,0.0947122,0.072258,1.802235294117647e-08,1.281614285714286e-06
2016-04-18 02:18:00,0.151868,0.0976848,0.0752299999999999,1.835058823529412e-08,1.2551285714285714e-06
2016-04-18 02:19:00,0.154804,0.1006574,0.078202,1.507764705882353e-08,1.2351e-06
2016-04-18 02:20:00,0.15774,0.10363,0.081174,1.5476470588235295e-08,1.208e-06
2016-04-18 02:21:00,0.184914,0.11101,0.0791632,1.3063529411764706e-08,1.1974e-06
2016-04-18 02:22:00,0.212088,0.11839,0.0771524,1.2818823529411764e-08,1.1855857142857144e-06
2016-04-18 02:23:00,0.2392619999999999,0.12577,0.0751416,1.4125882352941176e-08,1.1700285714285716e-06
2016-04-18 02:24:00,0.266436,0.13315,0.0731308,1.3925882352941178e-08,1.1819e-06
2016-04-18 02:25:00,0.29361,0.14053,0.07112,1.4369411764705884e-08,1.1768571428571428e-06
2016-04-18 02:26:00,0.259216,0.1217677999999999,0.0617492,1.2552941176470589e-08,1.177057142857143e-06
2016-04-18 02:27:00,0.224822,0.1030055999999999,0.0523784,1.4678823529411764e-08,1.1521285714285715e-06
2016-04-18 02:28:00,0.190428,0.0842434,0.0430075999999999,1.3341176470588237e-08,1.1307714285714287e-06
2016-04-18 02:29:00,0.156034,0.0654811999999999,0.0336367999999999,1.1423764705882352e-08,1.124357142857143e-06
2016-04-18 02:30:00,0.12164,0.046719,0.024266,1.1777647058823533e-08,1.1039428571428573e-06
2016-04-18 02:31:00,0.1170966,0.046719,0.024266,1.080364705882353e-08,1.1017714285714286e-06
2016-04-18 02:32:00,0.1125531999999999,0.046719,0.024266,7.947058823529411e-09,1.0879142857142858e-06
2016-04-18 02:33:00,0.1080097999999999,0.046719,0.024266,9.718588235294118e-09,1.0601142857142858e-06
2016-04-18 02:34:00,0.1034664,0.046719,0.024266,6.928470588235294e-09,1.036514285714286e-06
2016-04-18 02:35:00,0.098923,0.046719,0.024266,7.711529411764706e-09,1.025e-06
2016-04-18 02:36:00,0.098923,0.046719,0.024266,8.323529411764706e-09,1.0213e-06
2016-04-18 02:37:00,0.098923,0.046719,0.024266,5.88764705882353e-09,1.042857142857143e-05
2016-04-18 02:38:00,0.098923,0.046719,0.024266,7.240705882352942e-09,9.708285714285714e-07
2016-04-18 02:39:00,0.098923,0.046719,0.024266,6.662705882352941e-09,9.75957142857143e-07
2016-04-18 02:40:00,0.098923,0.046719,0.024266,7.83635294117647e-09,9.71614285714286e-07
2016-04-18 02:41:00,0.098923,0.046719,0.024266,7.482e-09,9.717714285714286e-07
2016-04-18 02:42:00,0.098923,0.046719,0.024266,8.289529411764706e-09,9.75357142857143e-07
2016-04-18 02:43:00,0.098923,0.046719,0.024266,8.234941176470588e-09,9.629142857142857e-07
2016-04-18 02:44:00,0.098923,0.046719,0.024266,8.877176470588236e-09,9.557142857142858e-07
2016-04-18 02:45:00,0.098923,0.046719,0.024266,1.0729882352941177e-08,9.570857142857143e-07
2016-04-18 02:46:00,0.1017804,0.0495774,0.0251842,1.1224470588235294e-08,9.71114285714286e-07
2016-04-18 02:47:00,0.1046378,0.0524358,0.0261024,9.497176470588236e-09,9.645857142857145e-07
2016-04-18 02:48:00,0.1074952,0.0552942,0.0270206,8.674823529411765e-09,9.375142857142858e-07
2016-04-18 02:49:00,0.1103526,0.0581526,0.0279388,7.504117647058823e-09,9.130571428571428e-07
2016-04-18 02:50:00,0.11321,0.061011,0.028857,5.954117647058823e-09,8.904714285714286e-07
2016-04-18 02:51:00,0.128334,0.058687,0.0279388,4.293176470588236e-09,8.791000000000001e-07
2016-04-18 02:52:00,0.143458,0.056363,0.0270206,4.522117647058824e-09,8.681285714285714e-07
2016-04-18 02:53:00,0.158582,0.054039,0.0261023999999999,3.6169411764705883e-09,8.471428571428571e-07
2016-04-18 02:54:00,0.173706,0.051715,0.0251842,3.683294117647059e-09,8.359285714285716e-07
2016-04-18 02:55:00,0.18883,0.049391,0.024266,4.0083529411764704e-09,8.201e-07
2016-04-18 02:56:00,0.182016,0.0592382,0.0276007999999999,3.979411764705883e-09,8.188714285714287e-07
2016-04-18 02:57:00,0.175202,0.0690854,0.0309356,5.621882352941177e-09,8.001285714285714e-07
2016-04-18 02:58:00,0.168388,0.0789326,0.0342704,4.843176470588236e-09,7.780571428571429e-07
2016-04-18 02:59:00,0.161574,0.0887798,0.0376052,3.097411764705882e-09,7.835714285714287e-07
2016-04-18 03:00:00,0.15476,0.098627,0.04094,1.671294117647059e-09,7.598142857142857e-07
2016-04-18 03:01:00,0.14939,0.0923578,0.0389261999999999,2.047176470588235e-09,7.389e-07
2016-04-18 03:02:00,0.14402,0.0860886,0.0369124,1.988705882352941e-09,7.392428571428573e-07
2016-04-18 03:03:00,0.13865,0.0798194,0.0348986,1.5036470588235294e-09,7.367285714285714e-07
2016-04-18 03:04:00,0.13328,0.0735502,0.0328848,1.6909411764705883e-09,7.322142857142857e-07
2016-04-18 03:05:00,0.12791,0.067281,0.030871,2.3955294117647062e-09,7.229142857142859e-07
2016-04-18 03:06:00,0.136098,0.0762968,0.0336902,2.1837647058823524e-09,7.235142857142857e-07
2016-04-18 03:07:00,0.144286,0.0853125999999999,0.0365094,2.960705882352941e-09,7.097857142857143e-07
2016-04-18 03:08:00,0.152474,0.0943283999999999,0.0393286,2.884235294117647e-09,7.056e-07
2016-04-18 03:09:00,0.160662,0.1033442,0.0421478,1.817529411764705e-09,6.938e-07
2016-04-18 03:10:00,0.16885,0.11236,0.044967,1.735176470588235e-09,6.858714285714286e-07
2016-04-18 03:11:00,0.160842,0.0992318,0.0408267999999999,1.954588235294117e-09,6.850285714285716e-07
2016-04-18 03:12:00,0.152834,0.0861036,0.0366866,1.553294117647059e-09,6.769857142857144e-07
2016-04-18 03:13:00,0.144826,0.0729754,0.0325464,2.0610588235294118e-09,6.791714285714287e-07
2016-04-18 03:14:00,0.136818,0.0598471999999999,0.0284062,1.8598823529411758e-09,6.77e-07
2016-04-18 03:15:00,0.12881,0.046719,0.024266,1.53e-09,6.659857142857144e-07
2016-04-18 03:16:00,0.1228326,0.046719,0.024266,2.0249411764705884e-09,6.532428571428572e-07
2016-04-18 03:17:00,0.1168552,0.046719,0.024266,1.499882352941176e-09,6.407000000000001e-07
2016-04-18 03:18:00,0.1108778,0.046719,0.024266,1.6188235294117644e-09,6.278142857142857e-07
2016-04-18 03:19:00,0.1049004,0.046719,0.024266,1.3141176470588236e-09,6.276571428571429e-07
2016-04-18 03:20:00,0.098923,0.046719,0.024266,3.075294117647059e-09,6.283142857142858e-07
2016-04-18 03:21:00,0.1072604,0.0546332,0.0321802,2.654588235294118e-09,6.331714285714287e-07
2016-04-18 03:22:00,0.1155978,0.0625474,0.0400944,3.323294117647059e-09,6.44957142857143e-07
2016-04-18 03:23:00,0.1239352,0.0704616,0.0480086,1.8041176470588235e-09,6.564285714285715e-07
2016-04-18 03:24:00,0.1322726,0.0783758,0.0559228,1.2105882352941175e-09,6.413714285714287e-07
2016-04-18 03:25:00,0.14061,0.08629,0.063837,1.821764705882353e-09,6.391428571428572e-07
2016-04-18 03:26:00,0.182188,0.0851552,0.0613602,1.2688235294117648e-09,6.278142857142857e-07
2016-04-18 03:27:00,0.223766,0.0840204,0.0588834,2.584352941176471e-09,6.248e-07
2016-04-18 03:28:00,0.2653439999999999,0.0828856,0.0564066,1.188470588235294e-09,6.192857142857144e-07
2016-04-18 03:29:00,0.306922,0.0817508,0.0539298,1.2327058823529411e-09,6.053428571428572e-07
2016-04-18 03:30:00,0.3485,0.080616,0.051453,1.7092941176470584e-09,6.020571428571429e-07
2016-04-18 03:31:00,0.305012,0.0802648,0.0524436,1.908588235294117e-09,5.987e-07
2016-04-18 03:32:00,0.261524,0.0799136,0.0534342,1.7770588235294115e-09,6.051714285714286e-07
2016-04-18 03:33:00,0.218036,0.0795623999999999,0.0544247999999999,1.272705882352941e-09,5.998714285714286e-07
2016-04-18 03:34:00,0.174548,0.0792112,0.0554154,1.2328235294117647e-09,5.967e-07
2016-04-18 03:35:00,0.13106,0.07886,0.056406,1.3611764705882355e-09,5.951571428571429e-07
2016-04-18 03:36:00,0.13508,0.0742478,0.0500906,1.6611764705882355e-09,5.861571428571429e-07
2016-04-18 03:37:00,0.1391,0.0696356,0.0437752,2.7190588235294118e-09,5.829714285714286e-07
2016-04-18 03:38:00,0.14312,0.0650234,0.0374598,2.2084705882352944e-09,5.881714285714286e-07
2016-04-18 03:39:00,0.14714,0.0604112,0.0311444,1.5630588235294112e-09,5.961142857142858e-07
2016-04-18 03:40:00,0.15116,0.055799,0.024829,1.3694117647058823e-09,5.936857142857144e-07
2016-04-18 03:41:00,0.1480999999999999,0.0610078,0.0316398,1.8301176470588238e-09,5.936857142857144e-07
2016-04-18 03:42:00,0.14504,0.0662166,0.0384506,1.8431764705882355e-09,5.958000000000001e-07
2016-04-18 03:43:00,0.14198,0.0714254,0.0452614,2.499529411764706e-09,5.903428571428572e-07
2016-04-18 03:44:00,0.13892,0.0766342,0.0520722,2.5298823529411766e-09,5.935142857142857e-07
2016-04-18 03:45:00,0.13586,0.081843,0.058883,2.466e-09,5.851571428571429e-07
2016-04-18 03:46:00,0.166812,0.076828,0.0519596,3.901294117647059e-09,6.029142857142858e-07
2016-04-18 03:47:00,0.197764,0.071813,0.0450362,4.068e-09,6.090714285714286e-07
2016-04-18 03:48:00,0.228716,0.066798,0.0381128,2.6108235294117647e-09,6.167714285714286e-07
2016-04-18 03:49:00,0.259668,0.061783,0.0311894,2.5942352941176474e-09,6.199000000000001e-07
2016-04-18 03:50:00,0.29062,0.056768,0.024266,2.805764705882353e-09,6.231285714285715e-07
2016-04-18 03:51:00,0.2842139999999999,0.0575602,0.0257406,3.274588235294117e-09,6.030571428571429e-07
2016-04-18 03:52:00,0.277808,0.0583524,0.0272152,3.0101176470588233e-09,5.948285714285715e-07
2016-04-18 03:53:00,0.271402,0.0591446,0.0286898,3.119647058823529e-09,5.975285714285714e-07
2016-04-18 03:54:00,0.264996,0.0599368,0.0301644,2.9505882352941164e-09,5.938571428571429e-07
2016-04-18 03:55:00,0.25859,0.060729,0.031639,2.1376470588235284e-09,5.926857142857144e-07
2016-04-18 03:56:00,0.244414,0.05862,0.0306482,1.6351764705882354e-09,5.974142857142858e-07
2016-04-18 03:57:00,0.230238,0.056511,0.0296574,1.1764705882352942e-08,6.038857142857144e-07
2016-04-18 03:58:00,0.2160619999999999,0.054402,0.0286666,1.828235294117647e-09,5.980285714285715e-07
2016-04-18 03:59:00,0.2018859999999999,0.052293,0.0276758,3.1520000000000003e-09,6.037285714285715e-07
2016-04-18 04:00:00,0.18771,0.050184,0.026685,2.841882352941176e-09,6.018857142857143e-07
2016-04-18 04:01:00,0.1855699999999999,0.0500254,0.0262012,2.089529411764706e-09,5.920142857142858e-07
2016-04-18 04:02:00,0.1834299999999999,0.0498667999999999,0.0257174,2.907411764705882e-09,6.224857142857143e-07
2016-04-18 04:03:00,0.18129,0.0497082,0.0252336,4.913294117647059e-09,6.413714285714287e-07
2016-04-18 04:04:00,0.17915,0.0495496,0.0247498,2.882352941176471e-09,6.442142857142858e-07
