time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-04-18 06:17:00,171.8,35.660000000000004,12.16,5.75294117647059e-08,2.071428571428572e-06
2001-04-18 06:18:00,174.2,35.94,12.14,5.388235294117648e-08,1.985714285714286e-06
2001-04-18 06:19:00,176.6,36.22,12.12,5.2235294117647065e-08,1.985714285714286e-06
2001-04-18 06:20:00,179.0,36.5,12.1,4.9647058823529424e-08,1.9142857142857145e-06
2001-04-18 06:21:00,177.4,36.32,12.1,4.6705882352941176e-08,1.8571428571428573e-06
2001-04-18 06:22:00,175.8,36.14,12.1,4.5294117647058834e-08,1.8285714285714288e-06
2001-04-18 06:23:00,174.2,35.96,12.1,4.352941176470589e-08,1.7714285714285714e-06
2001-04-18 06:24:00,172.6,35.78,12.1,4.4235294117647066e-08,1.785714285714286e-06
2001-04-18 06:25:00,171.0,35.6,12.1,4.447058823529412e-08,1.7714285714285714e-06
2001-04-18 06:26:00,173.8,35.980000000000004,12.18,4.505882352941177e-08,1.8e-06
2001-04-18 06:27:00,176.6,36.36,12.26,4.3647058823529416e-08,1.7714285714285714e-06
2001-04-18 06:28:00,179.4,36.74,12.34,4.129411764705883e-08,1.742857142857143e-06
2001-04-18 06:29:00,182.2,37.12,12.42,4.0235294117647063e-08,1.7000000000000002e-06
2001-04-18 06:30:00,185.0,37.5,12.5,4e-08,1.6714285714285715e-06
2001-04-18 06:31:00,185.6,37.6,12.46,3.8705882352941184e-08,1.6428571428571429e-06
2001-04-18 06:32:00,186.2,37.7,12.42,3.647058823529412e-08,1.6e-06
2001-04-18 06:33:00,186.8,37.8,12.38,3.564705882352941e-08,1.5714285714285717e-06
2001-04-18 06:34:00,187.4,37.9,12.34,3.576470588235294e-08,1.542857142857143e-06
2001-04-18 06:35:00,188.0,38.0,12.3,3.658823529411765e-08,1.5142857142857145e-06
2001-04-18 06:36:00,192.4,38.4,12.22,3.564705882352941e-08,1.5142857142857145e-06
2001-04-18 06:37:00,196.8,38.8,12.14,3.3058823529411763e-08,1.5e-06
2001-04-18 06:38:00,201.2,39.2,12.06,3.188235294117647e-08,1.4857142857142858e-06
2001-04-18 06:39:00,205.6,39.6,11.98,3.176470588235294e-08,1.4571428571428571e-06
2001-04-18 06:40:00,210.0,40.0,11.9,3.141176470588235e-08,1.442857142857143e-06
2001-04-18 06:41:00,207.2,39.76,12.04,3.2e-08,1.4285714285714286e-06
2001-04-18 06:42:00,204.4,39.52,12.18,2.988235294117647e-08,1.4285714285714286e-06
2001-04-18 06:43:00,201.6,39.28,12.32,3.1058823529411765e-08,1.4285714285714286e-06
2001-04-18 06:44:00,198.8,39.04,12.46,3.1647058823529415e-08,1.442857142857143e-06
2001-04-18 06:45:00,196.0,38.8,12.6,3.1529411764705884e-08,1.4285714285714286e-06
2001-04-18 06:46:00,191.8,37.84,12.46,3.0705882352941185e-08,1.4257142857142855e-06
2001-04-18 06:47:00,187.6,36.88,12.32,3.0705882352941185e-08,1.412857142857143e-06
2001-04-18 06:48:00,183.4,35.92,12.18,3.1176470588235297e-08,1.4157142857142856e-06
2001-04-18 06:49:00,179.2,34.96,12.04,3.047058823529412e-08,1.405714285714286e-06
2001-04-18 06:50:00,175.0,34.0,11.9,3.129411764705882e-08,1.3985714285714287e-06
2001-04-18 06:51:00,170.4,33.18,11.6,3.188235294117647e-08,1.392857142857143e-06
2001-04-18 06:52:00,165.8,32.36,11.3,3.3294117647058826e-08,1.3871428571428574e-06
2001-04-18 06:53:00,161.2,31.54,11.0,3.2823529411764714e-08,1.38e-06
2001-04-18 06:54:00,156.6,30.72,10.7,3.129411764705882e-08,1.3742857142857146e-06
2001-04-18 06:55:00,152.0,29.9,10.4,3.0117647058823535e-08,1.3614285714285716e-06
2001-04-18 06:56:00,150.6,29.54,10.244,3.082352941176471e-08,1.342857142857143e-06
2001-04-18 06:57:00,149.2,29.18,10.088,3.0117647058823535e-08,1.3242857142857144e-06
2001-04-18 06:58:00,147.8,28.82,9.932,3.0588235294117654e-08,1.3142857142857145e-06
2001-04-18 06:59:00,146.4,28.46,9.776,3.1529411764705884e-08,1.302857142857143e-06
2001-04-18 07:00:00,145.0,28.1,9.62,2.9764705882352945e-08,1.2942857142857145e-06
2001-04-18 07:01:00,146.6,27.9,9.61,2.988235294117647e-08,1.2842857142857144e-06
2001-04-18 07:02:00,148.2,27.700000000000003,9.6,2.9294117647058823e-08,1.2785714285714286e-06
2001-04-18 07:03:00,149.8,27.5,9.59,2.9647058823529414e-08,1.27e-06
2001-04-18 07:04:00,151.4,27.3,9.58,2.8588235294117652e-08,1.2671428571428572e-06
2001-04-18 07:05:00,153.0,27.1,9.57,2.847058823529412e-08,1.2614285714285717e-06
2001-04-18 07:06:00,156.6,26.9,9.544,2.8117647058823534e-08,1.2471428571428572e-06
2001-04-18 07:07:00,160.2,26.700000000000003,9.518,2.8235294117647065e-08,1.2385714285714288e-06
2001-04-18 07:08:00,163.8,26.5,9.492,2.788235294117647e-08,1.23e-06
2001-04-18 07:09:00,167.4,26.3,9.466,2.7294117647058825e-08,1.2414285714285714e-06
2001-04-18 07:10:00,171.0,26.1,9.44,2.6823529411764713e-08,1.2414285714285714e-06
2001-04-18 07:11:00,182.4,26.3,9.398,2.6235294117647064e-08,1.2271428571428572e-06
2001-04-18 07:12:00,193.8,26.5,9.356,2.6352941176470588e-08,1.2157142857142858e-06
2001-04-18 07:13:00,205.2,26.700000000000003,9.314,2.6470588235294123e-08,1.2071428571428572e-06
2001-04-18 07:14:00,216.6,26.9,9.272,2.5294117647058824e-08,1.1942857142857144e-06
2001-04-18 07:15:00,228.0,27.1,9.23,2.5294117647058824e-08,1.1828571428571428e-06
2001-04-18 07:16:00,232.8,27.1,9.384,2.564705882352941e-08,1.1714285714285717e-06
2001-04-18 07:17:00,237.6,27.1,9.538,2.4235294117647066e-08,1.1671428571428571e-06
2001-04-18 07:18:00,242.4,27.1,9.692,2.4588235294117653e-08,1.1614285714285716e-06
2001-04-18 07:19:00,247.2,27.1,9.846,2.4588235294117653e-08,1.1557142857142858e-06
2001-04-18 07:20:00,252.0,27.1,10.0,2.4352941176470597e-08,1.1557142857142858e-06
2001-04-18 07:21:00,245.4,27.36,10.0,2.4352941176470597e-08,1.15e-06
2001-04-18 07:22:00,238.8,27.62,10.0,2.3529411764705885e-08,1.145714285714286e-06
2001-04-18 07:23:00,232.2,27.88,10.0,2.3647058823529413e-08,1.15e-06
2001-04-18 07:24:00,225.6,28.14,10.0,2.376470588235294e-08,1.1557142857142858e-06
2001-04-18 07:25:00,219.0,28.4,10.0,2.3529411764705885e-08,1.1585714285714289e-06
2001-04-18 07:26:00,223.2,28.24,10.0,2.3529411764705885e-08,1.1585714285714289e-06
2001-04-18 07:27:00,227.4,28.08,10.0,2.3529411764705885e-08,1.1585714285714289e-06
2001-04-18 07:28:00,231.6,27.92,10.0,2.3058823529411773e-08,1.1585714285714289e-06
2001-04-18 07:29:00,235.8,27.76,10.0,2.2941176470588235e-08,1.1557142857142858e-06
2001-04-18 07:30:00,240.0,27.6,10.0,2.2352941176470592e-08,1.1528571428571429e-06
2001-04-18 07:31:00,246.2,27.12,9.71,2.2470588235294123e-08,1.1485714285714288e-06
2001-04-18 07:32:00,252.4,26.64,9.42,2.223529411764706e-08,1.1428571428571428e-06
2001-04-18 07:33:00,258.6,26.16,9.13,2.2117647058823533e-08,1.1371428571428572e-06
2001-04-18 07:34:00,264.8,25.68,8.84,2.1529411764705883e-08,1.1300000000000002e-06
2001-04-18 07:35:00,271.0,25.2,8.55,2.2117647058823533e-08,1.1300000000000002e-06
2001-04-18 07:36:00,268.8,25.38,8.522,2.2470588235294123e-08,1.1371428571428572e-06
2001-04-18 07:37:00,266.6,25.56,8.494,2.2705882352941186e-08,1.1485714285714288e-06
2001-04-18 07:38:00,264.4,25.74,8.466000000000001,2.2705882352941186e-08,1.15e-06
2001-04-18 07:39:00,262.2,25.92,8.438,2.223529411764706e-08,1.1485714285714288e-06
2001-04-18 07:40:00,260.0,26.1,8.41,2.1529411764705883e-08,1.14e-06
2001-04-18 07:41:00,248.2,25.74,8.262,2.1764705882352946e-08,1.1485714285714288e-06
2001-04-18 07:42:00,236.4,25.380000000000003,8.114,2.1529411764705883e-08,1.1614285714285716e-06
2001-04-18 07:43:00,224.6,25.02,7.966,2.094117647058824e-08,1.1714285714285717e-06
2001-04-18 07:44:00,212.8,24.66,7.818,2.047058823529412e-08,1.1742857142857144e-06
2001-04-18 07:45:00,201.0,24.3,7.67,2.0117647058823532e-08,1.1714285714285717e-06
2001-04-18 07:46:00,193.2,24.08,7.74,1.8941176470588242e-08,1.1671428571428571e-06
2001-04-18 07:47:00,185.4,23.86,7.81,1.8117647058823527e-08,1.1671428571428571e-06
2001-04-18 07:48:00,177.6,23.64,7.88,1.8588235294117645e-08,1.1642857142857145e-06
2001-04-18 07:49:00,169.8,23.42,7.949999999999999,1.776470588235294e-08,1.1528571428571429e-06
2001-04-18 07:50:00,162.0,23.2,8.02,1.7411764705882353e-08,1.1485714285714288e-06
2001-04-18 07:51:00,156.4,22.9,7.962,1.823529411764705e-08,1.1485714285714288e-06
2001-04-18 07:52:00,150.8,22.6,7.904,1.788235294117647e-08,1.1485714285714288e-06
2001-04-18 07:53:00,145.2,22.3,7.846,1.8117647058823527e-08,1.1485714285714288e-06
2001-04-18 07:54:00,139.6,22.0,7.788,1.8117647058823527e-08,1.1485714285714288e-06
2001-04-18 07:55:00,134.0,21.7,7.73,1.8705882352941177e-08,1.1528571428571429e-06
2001-04-18 07:56:00,135.2,21.72,7.748,1.917647058823529e-08,1.1557142857142858e-06
2001-04-18 07:57:00,136.4,21.74,7.766,1.9294117647058823e-08,1.1642857142857145e-06
2001-04-18 07:58:00,137.6,21.76,7.784000000000001,1.9882352941176472e-08,1.1614285714285716e-06
2001-04-18 07:59:00,138.8,21.78,7.802,1.8705882352941177e-08,1.1585714285714289e-06
2001-04-18 08:00:00,140.0,21.8,7.82,1.8588235294117645e-08,1.1528571428571429e-06
2001-04-18 08:01:00,138.0,22.04,7.86,1.847058823529412e-08,1.1557142857142858e-06
2001-04-18 08:02:00,136.0,22.28,7.9,1.9058823529411764e-08,1.1671428571428571e-06
2001-04-18 08:03:00,134.0,22.52,7.939999999999999,1.9294117647058823e-08,1.1771428571428572e-06
2001-04-18 08:04:00,132.0,22.76,7.979999999999999,1.9647058823529413e-08,1.1857142857142855e-06
2001-04-18 08:05:00,130.0,23.0,8.02,1.9529411764705882e-08,1.1914285714285717e-06
2001-04-18 08:06:00,134.2,23.56,8.209999999999999,1.9294117647058823e-08,1.1942857142857144e-06
2001-04-18 08:07:00,138.4,24.12,8.4,1.9882352941176472e-08,1.2014285714285714e-06
2001-04-18 08:08:00,142.6,24.68,8.59,2.0235294117647056e-08,1.2071428571428572e-06
2001-04-18 08:09:00,146.8,25.24,8.780000000000001,2.0235294117647056e-08,1.21e-06
2001-04-18 08:10:00,151.0,25.8,8.97,2.1294117647058824e-08,1.2157142857142858e-06
2001-04-18 08:11:00,154.4,26.34,9.052,2.2588235294117648e-08,1.2385714285714288e-06
2001-04-18 08:12:00,157.8,26.88,9.134,2.341176470588236e-08,1.25e-06
2001-04-18 08:13:00,161.2,27.42,9.216,2.223529411764706e-08,1.2442857142857143e-06
2001-04-18 08:14:00,164.6,27.96,9.298,2.0823529411764706e-08,1.2271428571428572e-06
2001-04-18 08:15:00,168.0,28.5,9.38,1.9764705882352945e-08,1.21e-06
2001-04-18 08:16:00,170.0,28.52,9.414,1.8705882352941177e-08,1.1971428571428573e-06
2001-04-18 08:17:00,172.0,28.54,9.448,1.823529411764705e-08,1.1914285714285717e-06
2001-04-18 08:18:00,174.0,28.56,9.482,1.776470588235294e-08,1.1828571428571428e-06
2001-04-18 08:19:00,176.0,28.58,9.516,1.752941176470588e-08,1.1714285714285717e-06
2001-04-18 08:20:00,178.0,28.6,9.55,1.788235294117647e-08,1.1771428571428572e-06
2001-04-18 08:21:00,180.2,28.92,9.558,1.7176470588235294e-08,1.1685714285714288e-06
2001-04-18 08:22:00,182.4,29.24,9.566,1.8117647058823527e-08,1.18e-06
2001-04-18 08:23:00,184.6,29.56,9.574,1.8705882352941177e-08,1.1885714285714286e-06
2001-04-18 08:24:00,186.8,29.88,9.582,1.8000000000000002e-08,1.1857142857142855e-06
2001-04-18 08:25:00,189.0,30.2,9.59,1.729411764705882e-08,1.1771428571428572e-06
2001-04-18 08:26:00,189.6,30.26,9.692,1.7647058823529412e-08,1.1771428571428572e-06
2001-04-18 08:27:00,190.2,30.32,9.794,1.7647058823529412e-08,1.1857142857142855e-06
2001-04-18 08:28:00,190.8,30.38,9.896,1.8000000000000002e-08,1.1914285714285717e-06
2001-04-18 08:29:00,191.4,30.44,9.998,1.823529411764705e-08,1.1971428571428573e-06
2001-04-18 08:30:00,192.0,30.5,10.1,1.9294117647058823e-08,1.2071428571428572e-06
2001-04-18 08:31:00,193.8,30.42,9.968,2.1294117647058824e-08,1.2385714285714288e-06
2001-04-18 08:32:00,195.6,30.34,9.836,2.2e-08,1.2557142857142857e-06
2001-04-18 08:33:00,197.4,30.26,9.704,2.164705882352941e-08,1.2614285714285717e-06
2001-04-18 08:34:00,199.2,30.18,9.572,2.188235294117648e-08,1.272857142857143e-06
2001-04-18 08:35:00,201.0,30.1,9.44,2.3647058823529413e-08,1.3114285714285716e-06
2001-04-18 08:36:00,202.4,30.12,9.47,2.376470588235294e-08,1.3214285714285715e-06
2001-04-18 08:37:00,203.8,30.14,9.5,2.411764705882353e-08,1.3271428571428573e-06
2001-04-18 08:38:00,205.2,30.16,9.53,2.6e-08,1.345714285714286e-06
2001-04-18 08:39:00,206.6,30.18,9.56,2.8588235294117652e-08,1.3871428571428574e-06
2001-04-18 08:40:00,208.0,30.2,9.59,3.458823529411764e-08,1.4571428571428571e-06
2001-04-18 08:41:00,209.2,30.32,9.596,3.9529411764705896e-08,1.5285714285714283e-06
2001-04-18 08:42:00,210.4,30.44,9.602,3.6352941176470585e-08,1.5285714285714283e-06
2001-04-18 08:43:00,211.6,30.56,9.608,3.3058823529411763e-08,1.5e-06
2001-04-18 08:44:00,212.8,30.68,9.614,3.1176470588235297e-08,1.4857142857142858e-06
2001-04-18 08:45:00,214.0,30.8,9.62,3.176470588235294e-08,1.4714285714285716e-06
2001-04-18 08:46:00,215.4,30.82,9.5,3.7647058823529416e-08,1.5e-06
2001-04-18 08:47:00,216.8,30.84,9.38,3.776470588235296e-08,1.5e-06
2001-04-18 08:48:00,218.2,30.86,9.26,3.1058823529411765e-08,1.4571428571428571e-06
2001-04-18 08:49:00,219.6,30.88,9.14,2.6352941176470588e-08,1.402857142857143e-06
2001-04-18 08:50:00,221.0,30.9,9.02,2.3058823529411773e-08,1.3485714285714283e-06
2001-04-18 08:51:00,218.4,30.98,9.086,2.047058823529412e-08,1.3e-06
2001-04-18 08:52:00,215.8,31.06,9.152,1.917647058823529e-08,1.2614285714285717e-06
2001-04-18 08:53:00,213.2,31.14,9.218,1.823529411764705e-08,1.2385714285714288e-06
2001-04-18 08:54:00,210.6,31.22,9.284,1.847058823529412e-08,1.2185714285714287e-06
2001-04-18 08:55:00,208.0,31.3,9.35,1.7058823529411766e-08,1.1971428571428573e-06
2001-04-18 08:56:00,208.2,30.98,9.25,1.6e-08,1.1771428571428572e-06
2001-04-18 08:57:00,208.4,30.66,9.15,1.5411764705882355e-08,1.1671428571428571e-06
2001-04-18 08:58:00,208.6,30.34,9.05,1.564705882352941e-08,1.1557142857142858e-06
2001-04-18 08:59:00,208.8,30.02,8.95,1.5411764705882355e-08,1.1485714285714288e-06
2001-04-18 09:00:00,209.0,29.7,8.85,1.564705882352941e-08,1.15e-06
2001-04-18 09:01:00,209.4,29.66,8.858,1.729411764705882e-08,1.1671428571428571e-06
2001-04-18 09:02:00,209.8,29.62,8.866,1.8000000000000002e-08,1.1614285714285716e-06
2001-04-18 09:03:00,210.2,29.58,8.874,1.8705882352941177e-08,1.1642857142857145e-06
2001-04-18 09:04:00,210.6,29.54,8.882,1.823529411764705e-08,1.1671428571428571e-06
2001-04-18 09:05:00,211.0,29.5,8.89,1.8000000000000002e-08,1.1671428571428571e-06
2001-04-18 09:06:00,209.8,29.3,8.906,1.8000000000000002e-08,1.1642857142857145e-06
2001-04-18 09:07:00,208.6,29.1,8.922,1.729411764705882e-08,1.15e-06
2001-04-18 09:08:00,207.4,28.9,8.938,1.623529411764706e-08,1.1328571428571429e-06
2001-04-18 09:09:00,206.2,28.7,8.954,1.5764705882352942e-08,1.1171428571428572e-06
2001-04-18 09:10:00,205.0,28.5,8.97,1.5176470588235296e-08,1.1114285714285714e-06
2001-04-18 09:11:00,205.8,28.56,8.958,1.588235294117647e-08,1.1085714285714283e-06
2001-04-18 09:12:00,206.6,28.62,8.946,1.623529411764706e-08,1.1142857142857143e-06
2001-04-18 09:13:00,207.4,28.68,8.934000000000001,1.5294117647058823e-08,1.1042857142857144e-06
2001-04-18 09:14:00,208.2,28.74,8.922,1.5176470588235296e-08,1.0885714285714285e-06
2001-04-18 09:15:00,209.0,28.8,8.91,1.4588235294117648e-08,1.0842857142857144e-06
2001-04-18 09:16:00,207.6,28.9,8.936,1.423529411764706e-08,1.0814285714285717e-06
2001-04-18 09:17:00,206.2,29.0,8.962,1.4941176470588236e-08,1.0742857142857145e-06
2001-04-18 09:18:00,204.8,29.1,8.988,1.5176470588235296e-08,1.0742857142857145e-06
2001-04-18 09:19:00,203.4,29.2,9.014,1.5294117647058823e-08,1.0714285714285716e-06
2001-04-18 09:20:00,202.0,29.3,9.04,1.5294117647058823e-08,1.068571428571429e-06
2001-04-18 09:21:00,202.4,29.14,8.998,1.5058823529411764e-08,1.068571428571429e-06
2001-04-18 09:22:00,202.8,28.98,8.956,1.6117647058823532e-08,1.0857142857142858e-06
2001-04-18 09:23:00,203.2,28.82,8.914,2.0823529411764706e-08,1.15e-06
2001-04-18 09:24:00,203.6,28.66,8.872,2.4823529411764705e-08,1.2157142857142858e-06
2001-04-18 09:25:00,204.0,28.5,8.83,2.2823529411764704e-08,1.2214285714285714e-06
2001-04-18 09:26:00,205.4,28.44,8.778,2.0352941176470588e-08,1.1971428571428573e-06
2001-04-18 09:27:00,206.8,28.38,8.726,1.8588235294117645e-08,1.1771428571428572e-06
2001-04-18 09:28:00,208.2,28.32,8.674,1.8000000000000002e-08,1.1585714285714289e-06
2001-04-18 09:29:00,209.6,28.26,8.622,1.6705882352941175e-08,1.1342857142857143e-06
2001-04-18 09:30:00,211.0,28.2,8.57,1.6470588235294116e-08,1.1214285714285715e-06
2001-04-18 09:31:00,211.0,28.38,8.574,1.6e-08,1.1085714285714283e-06
2001-04-18 09:32:00,211.0,28.56,8.578,1.5764705882352942e-08,1.1042857142857144e-06
2001-04-18 09:33:00,211.0,28.74,8.582,1.6117647058823532e-08,1.1042857142857144e-06
2001-04-18 09:34:00,211.0,28.92,8.586,1.6588235294117647e-08,1.1042857142857144e-06
2001-04-18 09:35:00,211.0,29.1,8.59,1.7058823529411766e-08,1.1057142857142858e-06
2001-04-18 09:36:00,209.2,28.8,8.52,1.6588235294117647e-08,1.1171428571428572e-06
2001-04-18 09:37:00,207.4,28.5,8.45,1.788235294117647e-08,1.1328571428571429e-06
2001-04-18 09:38:00,205.6,28.200000000000003,8.38,1.917647058823529e-08,1.15e-06
2001-04-18 09:39:00,203.8,27.9,8.31,1.9294117647058823e-08,1.1557142857142858e-06
2001-04-18 09:40:00,202.0,27.6,8.24,1.8705882352941177e-08,1.1557142857142858e-06
2001-04-18 09:41:00,202.6,27.52,8.338000000000001,1.8352941176470596e-08,1.1557142857142858e-06
2001-04-18 09:42:00,203.2,27.44,8.436,1.847058823529412e-08,1.1557142857142858e-06
2001-04-18 09:43:00,203.8,27.36,8.534,1.776470588235294e-08,1.145714285714286e-06
2001-04-18 09:44:00,204.4,27.28,8.632,1.7411764705882353e-08,1.1342857142857143e-06
2001-04-18 09:45:00,205.0,27.2,8.73,1.752941176470588e-08,1.1328571428571429e-06
2001-04-18 09:46:00,203.8,27.3,8.648,1.7411764705882353e-08,1.1328571428571429e-06
2001-04-18 09:47:00,202.6,27.4,8.566,1.729411764705882e-08,1.127142857142857e-06
2001-04-18 09:48:00,201.4,27.5,8.484,1.752941176470588e-08,1.14e-06
2001-04-18 09:49:00,200.2,27.6,8.402000000000001,1.788235294117647e-08,1.145714285714286e-06
2001-04-18 09:50:00,199.0,27.7,8.32,1.847058823529412e-08,1.1528571428571429e-06
2001-04-18 09:51:00,200.0,27.52,8.256,1.9058823529411764e-08,1.1642857142857145e-06
2001-04-18 09:52:00,201.0,27.34,8.192,1.847058823529412e-08,1.1642857142857145e-06
2001-04-18 09:53:00,202.0,27.16,8.128,1.788235294117647e-08,1.1557142857142858e-06
2001-04-18 09:54:00,203.0,26.98,8.064,1.8000000000000002e-08,1.1585714285714289e-06
2001-04-18 09:55:00,204.0,26.8,8.0,1.823529411764705e-08,1.1557142857142858e-06
2001-04-18 09:56:00,204.4,26.58,7.9,1.8352941176470596e-08,1.1557142857142858e-06
2001-04-18 09:57:00,204.8,26.36,7.8,1.8823529411764708e-08,1.1642857142857145e-06
2001-04-18 09:58:00,205.2,26.14,7.7,1.8941176470588242e-08,1.1671428571428571e-06
2001-04-18 09:59:00,205.6,25.92,7.6,1.9058823529411764e-08,1.1671428571428571e-06
2001-04-18 10:00:00,206.0,25.7,7.5,1.8352941176470596e-08,1.1528571428571429e-06
2001-04-18 10:01:00,207.0,25.74,7.506,1.729411764705882e-08,1.127142857142857e-06
2001-04-18 10:02:00,208.0,25.78,7.512,1.6705882352941175e-08,1.1042857142857144e-06
2001-04-18 10:03:00,209.0,25.82,7.518,1.6e-08,1.0942857142857145e-06
2001-04-18 10:04:00,210.0,25.86,7.524,1.4823529411764708e-08,1.0814285714285717e-06
2001-04-18 10:05:00,211.0,25.9,7.53,1.4941176470588236e-08,1.0642857142857144e-06
2001-04-18 10:06:00,212.4,26.32,7.646,1.4588235294117648e-08,1.0514285714285716e-06
2001-04-18 10:07:00,213.8,26.74,7.762,1.4352941176470588e-08,1.0414285714285714e-06
2001-04-18 10:08:00,215.2,27.16,7.878,1.423529411764706e-08,1.032857142857143e-06
2001-04-18 10:09:00,216.6,27.58,7.994,1.4588235294117648e-08,1.0257142857142858e-06
2001-04-18 10:10:00,218.0,28.0,8.11,1.4352941176470588e-08,1.0185714285714283e-06
2001-04-18 10:11:00,222.2,28.44,8.292,1.5058823529411764e-08,1.0257142857142858e-06
2001-04-18 10:12:00,226.4,28.88,8.474,1.4352941176470588e-08,1.0157142857142856e-06
2001-04-18 10:13:00,230.6,29.32,8.655999999999999,1.4e-08,1.0071428571428572e-06
2001-04-18 10:14:00,234.8,29.76,8.838,1.3647058823529413e-08,1.0014285714285716e-06
2001-04-18 10:15:00,239.0,30.2,9.02,1.3529411764705885e-08,1.0014285714285716e-06
2001-04-18 10:16:00,244.0,30.04,8.898,1.3764705882352942e-08,9.971428571428573e-07
2001-04-18 10:17:00,249.0,29.88,8.776,1.3647058823529413e-08,9.92857142857143e-07
2001-04-18 10:18:00,254.0,29.72,8.654,1.3529411764705885e-08,9.785714285714287e-07
2001-04-18 10:19:00,259.0,29.56,8.532,1.2588235294117648e-08,9.785714285714287e-07
2001-04-18 10:20:00,264.0,29.4,8.41,1.2705882352941176e-08,9.771428571428573e-07
2001-04-18 10:21:00,264.8,29.44,8.396,1.2705882352941176e-08,9.72857142857143e-07
2001-04-18 10:22:00,265.6,29.48,8.382,1.2117647058823533e-08,9.72857142857143e-07
2001-04-18 10:23:00,266.4,29.52,8.368,1.4352941176470588e-08,1e-06
2001-04-18 10:24:00,267.2,29.56,8.354,1.752941176470588e-08,1.0471428571428572e-06
2001-04-18 10:25:00,268.0,29.6,8.34,1.8352941176470596e-08,1.0785714285714286e-06
2001-04-18 10:26:00,269.2,29.5,8.328,2.0235294117647056e-08,1.1185714285714286e-06
2001-04-18 10:27:00,270.4,29.4,8.315999999999999,1.8941176470588242e-08,1.1214285714285715e-06
2001-04-18 10:28:00,271.6,29.3,8.304,1.823529411764705e-08,1.1085714285714283e-06
2001-04-18 10:29:00,272.8,29.200000000000003,8.292,1.8823529411764708e-08,1.1114285714285714e-06
2001-04-18 10:30:00,274.0,29.1,8.28,2.8235294117647065e-08,1.1971428571428573e-06
2001-04-18 10:31:00,277.0,29.52,8.402,3.741176470588235e-08,1.3e-06
2001-04-18 10:32:00,280.0,29.94,8.524,3.51764705882353e-08,1.3328571428571429e-06
2001-04-18 10:33:00,283.0,30.36,8.646,3.035294117647059e-08,1.3142857142857145e-06
2001-04-18 10:34:00,286.0,30.78,8.768,2.5294117647058824e-08,1.2785714285714286e-06
2001-04-18 10:35:00,289.0,31.2,8.89,2.1411764705882355e-08,1.232857142857143e-06
2001-04-18 10:36:00,291.6,31.3,8.996,1.8000000000000002e-08,1.1828571428571428e-06
2001-04-18 10:37:00,294.2,31.4,9.102,1.6588235294117647e-08,1.14e-06
