time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-10-23 16:41:00,1.192,0.1408,0.07492,5.964705882352941e-08,2.4000000000000003e-06
1990-10-23 16:42:00,1.154,0.1466,0.07094,5.388235294117648e-08,2.328571428571429e-06
1990-10-23 16:43:00,1.116,0.1524,0.0669599999999999,4.941176470588236e-08,2.242857142857143e-06
1990-10-23 16:44:00,1.078,0.1582,0.06298,4.435294117647059e-08,2.157142857142857e-06
1990-10-23 16:45:00,1.04,0.164,0.059,3.976470588235295e-08,2.0857142857142858e-06
1990-10-23 16:46:00,1.106,0.15078,0.04926,3.682352941176471e-08,2.0142857142857144e-06
1990-10-23 16:47:00,1.1720000000000002,0.13756,0.03952,3.4352941176470594e-08,1.9571428571428574e-06
1990-10-23 16:48:00,1.238,0.12434,0.02978,3.2588235294117645e-08,1.9285714285714285e-06
1990-10-23 16:49:00,1.304,0.11112,0.02004,3.0117647058823535e-08,1.885714285714286e-06
1990-10-23 16:50:00,1.37,0.0979,0.0103,3.0588235294117654e-08,1.885714285714286e-06
1990-10-23 16:51:00,1.89,0.51632,0.0277,3.176470588235294e-08,1.885714285714286e-06
1990-10-23 16:52:00,2.41,0.93474,0.0451,3.0588235294117654e-08,1.8714285714285715e-06
1990-10-23 16:53:00,2.93,1.35316,0.0625,2.847058823529412e-08,1.8285714285714288e-06
1990-10-23 16:54:00,3.45,1.77158,0.0799,2.5764705882352945e-08,1.785714285714286e-06
1990-10-23 16:55:00,3.97,2.19,0.0973,2.4823529411764705e-08,1.742857142857143e-06
1990-10-23 16:56:00,3.3564000000000003,1.7858,0.0877199999999999,2.3058823529411773e-08,1.7000000000000002e-06
1990-10-23 16:57:00,2.7428,1.3816,0.07814,2.164705882352941e-08,1.6714285714285715e-06
1990-10-23 16:58:00,2.1292,0.9773999999999998,0.06856,2.0588235294117653e-08,1.6428571428571429e-06
1990-10-23 16:59:00,1.5156,0.5731999999999999,0.05898,1.917647058823529e-08,1.6e-06
1990-10-23 17:00:00,0.902,0.169,0.0494,1.752941176470588e-08,1.5857142857142857e-06
1990-10-23 17:01:00,0.9856,0.1778,0.0557,1.7058823529411766e-08,1.5571428571428572e-06
1990-10-23 17:02:00,1.0692,0.1866,0.062,1.588235294117647e-08,1.542857142857143e-06
1990-10-23 17:03:00,1.1528,0.1954,0.0683,1.6e-08,1.5e-06
1990-10-23 17:04:00,1.2364000000000002,0.2042,0.0746,1.3647058823529413e-08,1.542857142857143e-06
1990-10-23 17:05:00,1.32,0.213,0.0809,1.3294117647058824e-08,1.5142857142857145e-06
1990-10-23 17:06:00,1.268,0.17498,0.06754,1.3294117647058824e-08,1.5e-06
1990-10-23 17:07:00,1.216,0.13696,0.05418,1.3058823529411765e-08,1.4857142857142858e-06
1990-10-23 17:08:00,1.164,0.09894,0.0408199999999999,1.2352941176470589e-08,1.4714285714285716e-06
1990-10-23 17:09:00,1.112,0.06092,0.02746,1.1447058823529413e-08,1.4571428571428571e-06
1990-10-23 17:10:00,1.06,0.0229,0.0141,1.1341176470588236e-08,1.4285714285714286e-06
1990-10-23 17:11:00,1.074,0.04972,0.0266599999999999,1.1423529411764706e-08,1.4285714285714286e-06
1990-10-23 17:12:00,1.088,0.07654,0.03922,1.1282352941176472e-08,1.4214285714285716e-06
1990-10-23 17:13:00,1.102,0.10336,0.0517799999999999,1.1364705882352942e-08,1.4157142857142856e-06
1990-10-23 17:14:00,1.116,0.13018,0.06434,1.0317647058823532e-08,1.3985714285714287e-06
1990-10-23 17:15:00,1.13,0.157,0.0769,1.0682352941176473e-08,1.38e-06
1990-10-23 17:16:00,1.198,0.1504,0.0644599999999999,1.0058823529411766e-08,1.3700000000000002e-06
1990-10-23 17:17:00,1.266,0.1438,0.05202,9.470588235294118e-09,1.3614285714285716e-06
1990-10-23 17:18:00,1.334,0.1372,0.03958,9.023529411764706e-09,1.3514285714285716e-06
1990-10-23 17:19:00,1.402,0.1306,0.0271399999999999,9.341176470588236e-09,1.34e-06
1990-10-23 17:20:00,1.47,0.124,0.0147,9.623529411764705e-09,1.335714285714286e-06
1990-10-23 17:21:00,1.349,0.10212,0.012896,8.941176470588236e-09,1.335714285714286e-06
1990-10-23 17:22:00,1.228,0.08024,0.011092,9.764705882352941e-09,1.3271428571428573e-06
1990-10-23 17:23:00,1.107,0.0583599999999999,0.009288,8.717647058823529e-09,1.3185714285714286e-06
1990-10-23 17:24:00,0.986,0.03648,0.0074839999999999,8.447058823529412e-09,1.3114285714285716e-06
1990-10-23 17:25:00,0.865,0.0146,0.00568,8.56470588235294e-09,1.3057142857142858e-06
1990-10-23 17:26:00,0.916,0.06788,0.025144,8.458823529411765e-09,1.3e-06
1990-10-23 17:27:00,0.967,0.12116,0.0446079999999999,8.623529411764706e-09,1.2914285714285716e-06
1990-10-23 17:28:00,1.018,0.17444,0.064072,8.717647058823529e-09,1.2885714285714287e-06
1990-10-23 17:29:00,1.0690000000000002,0.22772,0.083536,8.576470588235294e-09,1.2971428571428574e-06
1990-10-23 17:30:00,1.12,0.281,0.103,9.43529411764706e-09,1.302857142857143e-06
1990-10-23 17:31:00,1.0942,0.23468,0.08446,1.1258823529411765e-08,1.34e-06
1990-10-23 17:32:00,1.0684,0.18836,0.06592,1.1576470588235296e-08,1.3514285714285716e-06
1990-10-23 17:33:00,1.0426,0.14204,0.04738,1.2470588235294118e-08,1.3485714285714283e-06
1990-10-23 17:34:00,1.0168,0.09572,0.02884,1.1658823529411764e-08,1.335714285714286e-06
1990-10-23 17:35:00,0.991,0.0494,0.0103,1.2470588235294118e-08,1.342857142857143e-06
1990-10-23 17:36:00,0.9892,0.07972,0.01814,1.223529411764706e-08,1.3542857142857143e-06
1990-10-23 17:37:00,0.9874,0.11004,0.02598,1.3058823529411765e-08,1.3771428571428572e-06
1990-10-23 17:38:00,0.9856,0.14036,0.03382,1.3764705882352942e-08,1.3957142857142856e-06
1990-10-23 17:39:00,0.9838,0.17068,0.04166,1.5176470588235296e-08,1.4257142857142855e-06
1990-10-23 17:40:00,0.982,0.201,0.0495,1.6823529411764706e-08,1.4714285714285716e-06
1990-10-23 17:41:00,0.9048,0.1932,0.05362,1.9882352941176472e-08,1.542857142857143e-06
1990-10-23 17:42:00,0.8276,0.1854,0.05774,2.5058823529411764e-08,1.6e-06
1990-10-23 17:43:00,0.7504,0.1776,0.06186,3.2705882352941176e-08,1.7285714285714287e-06
1990-10-23 17:44:00,0.6732,0.1698,0.06598,3.9529411764705896e-08,1.8285714285714288e-06
1990-10-23 17:45:00,0.596,0.162,0.0701,4.7764705882352944e-08,1.9571428571428574e-06
1990-10-23 17:46:00,0.7508,0.14502,0.0590199999999999,6.188235294117648e-08,2.1e-06
1990-10-23 17:47:00,0.9056,0.12804,0.0479399999999999,6.811764705882353e-08,2.242857142857143e-06
1990-10-23 17:48:00,1.0604,0.1110599999999999,0.03686,7.31764705882353e-08,2.3714285714285714e-06
1990-10-23 17:49:00,1.2152,0.09408,0.0257799999999999,7.63529411764706e-08,2.4571428571428573e-06
1990-10-23 17:50:00,1.37,0.0771,0.0147,7.776470588235296e-08,2.5285714285714287e-06
1990-10-23 17:51:00,1.2866,0.08628,0.02238,7.423529411764706e-08,2.5428571428571427e-06
1990-10-23 17:52:00,1.2032,0.09546,0.03006,7.03529411764706e-08,2.5285714285714287e-06
1990-10-23 17:53:00,1.1198,0.10464,0.03774,6.68235294117647e-08,2.5142857142857147e-06
1990-10-23 17:54:00,1.0364,0.11382,0.04542,6.423529411764705e-08,2.5142857142857147e-06
1990-10-23 17:55:00,0.953,0.123,0.0531,6.011764705882354e-08,2.471428571428572e-06
1990-10-23 17:56:00,1.0424,0.1376,0.05334,5.7411764705882354e-08,2.442857142857143e-06
1990-10-23 17:57:00,1.1318,0.1522,0.05358,5.51764705882353e-08,2.385714285714286e-06
1990-10-23 17:58:00,1.2212,0.1668,0.05382,5.2117647058823534e-08,2.3714285714285714e-06
1990-10-23 17:59:00,1.3106,0.1814,0.05406,4.941176470588236e-08,2.328571428571429e-06
1990-10-23 18:00:00,1.4,0.196,0.0543,4.6e-08,2.2857142857142856e-06
1990-10-23 18:01:00,1.2395999999999998,0.16094,0.0458,4.447058823529412e-08,2.242857142857143e-06
1990-10-23 18:02:00,1.0792,0.12588,0.0373,4.5176470588235296e-08,2.242857142857143e-06
1990-10-23 18:03:00,0.9188,0.09082,0.0288,4.458823529411765e-08,2.257142857142857e-06
1990-10-23 18:04:00,0.7584,0.05576,0.0203,4.164705882352941e-08,2.228571428571429e-06
1990-10-23 18:05:00,0.598,0.0207,0.0118,3.8235294117647065e-08,2.171428571428572e-06
1990-10-23 18:06:00,0.8004,0.04956,0.01548,3.576470588235294e-08,2.1e-06
1990-10-23 18:07:00,1.0028,0.07842,0.01916,3.552941176470588e-08,2.071428571428572e-06
1990-10-23 18:08:00,1.2052,0.10728,0.02284,3.9176470588235295e-08,2.142857142857143e-06
1990-10-23 18:09:00,1.4076,0.13614,0.02652,4.129411764705883e-08,2.1857142857142857e-06
1990-10-23 18:10:00,1.61,0.165,0.0302,3.8661764705882354e-08,2.133928571428572e-06
1990-10-23 18:11:00,1.5238666666666667,0.1647333333333333,0.0309266666666666,3.602941176470589e-08,2.082142857142857e-06
1990-10-23 18:12:00,1.4377333333333333,0.1644666666666666,0.0316533333333333,3.3397058823529414e-08,2.030357142857143e-06
1990-10-23 18:13:00,1.3516,0.1641999999999999,0.0323799999999999,3.0764705882352944e-08,1.9785714285714284e-06
1990-10-23 18:14:00,1.2654666666666663,0.1639333333333333,0.0331066666666666,2.8132352941176477e-08,1.9267857142857144e-06
1990-10-23 18:15:00,1.1793333333333331,0.1636666666666666,0.0338333333333333,2.55e-08,1.875e-06
1990-10-23 18:16:00,1.0932,0.1633999999999999,0.0345599999999999,2.2867647058823533e-08,1.823214285714285e-06
1990-10-23 18:17:00,1.0070666666666666,0.1631333333333332,0.0352866666666666,2.0235294117647056e-08,1.7714285714285714e-06
1990-10-23 18:18:00,0.9209333333333332,0.1628666666666666,0.0360133333333332,1.941176470588235e-08,1.742857142857143e-06
1990-10-23 18:19:00,0.8348,0.1625999999999999,0.0367399999999999,1.8000000000000002e-08,1.7142857142857145e-06
1990-10-23 18:20:00,0.7486666666666667,0.1623333333333333,0.0374666666666666,1.752941176470588e-08,1.6857142857142858e-06
1990-10-23 18:21:00,0.6625333333333334,0.1620666666666666,0.0381933333333332,1.6823529411764706e-08,1.657142857142857e-06
1990-10-23 18:22:00,0.5764,0.1617999999999999,0.0389199999999999,1.6e-08,1.6428571428571429e-06
1990-10-23 18:23:00,0.4902666666666667,0.1615333333333333,0.0396466666666666,1.6588235294117647e-08,1.6285714285714288e-06
1990-10-23 18:24:00,0.4041333333333333,0.1612666666666666,0.0403733333333333,1.6117647058823532e-08,1.6142857142857144e-06
1990-10-23 18:25:00,0.318,0.161,0.0411,1.5058823529411764e-08,1.6e-06
1990-10-23 18:26:00,0.4192,0.1582,0.03908,1.4352941176470588e-08,1.5714285714285717e-06
1990-10-23 18:27:00,0.5204,0.1554,0.0370599999999999,1.3647058823529413e-08,1.5571428571428572e-06
1990-10-23 18:28:00,0.6215999999999999,0.1525999999999999,0.03504,1.3529411764705885e-08,1.5285714285714283e-06
1990-10-23 18:29:00,0.7228,0.1498,0.03302,1.3058823529411765e-08,1.5142857142857145e-06
1990-10-23 18:30:00,0.824,0.147,0.031,1.2941176470588237e-08,1.5e-06
1990-10-23 18:31:00,0.7814,0.152,0.03478,1.2588235294117648e-08,1.4857142857142858e-06
1990-10-23 18:32:00,0.7388,0.157,0.03856,1.223529411764706e-08,1.4857142857142858e-06
1990-10-23 18:33:00,0.6961999999999999,0.1619999999999999,0.04234,1.188235294117647e-08,1.4857142857142858e-06
1990-10-23 18:34:00,0.6536,0.1669999999999999,0.04612,1.2823529411764704e-08,1.4857142857142858e-06
1990-10-23 18:35:00,0.611,0.172,0.0499,1.223529411764706e-08,1.4571428571428571e-06
1990-10-23 18:36:00,0.6642,0.15342,0.04198,1.0482352941176473e-08,1.442857142857143e-06
1990-10-23 18:37:00,0.7174,0.13484,0.03406,1.0823529411764706e-08,1.4285714285714286e-06
1990-10-23 18:38:00,0.7706,0.11626,0.02614,1.1e-08,1.4157142857142856e-06
1990-10-23 18:39:00,0.8238,0.09768,0.01822,1.0317647058823532e-08,1.405714285714286e-06
1990-10-23 18:40:00,0.877,0.0791,0.0103,1.0529411764705884e-08,1.392857142857143e-06
1990-10-23 18:41:00,0.828,0.09548,0.01662,1.0294117647058823e-08,1.3900000000000002e-06
1990-10-23 18:42:00,0.779,0.11186,0.02294,1.008235294117647e-08,1.382857142857143e-06
1990-10-23 18:43:00,0.73,0.12824,0.02926,9.870588235294117e-09,1.3700000000000002e-06
1990-10-23 18:44:00,0.681,0.14462,0.03558,1.02e-08,1.3585714285714289e-06
1990-10-23 18:45:00,0.632,0.161,0.0419,9.788235294117646e-09,1.3514285714285716e-06
1990-10-23 18:46:00,0.6872,0.13878,0.04172,8.96470588235294e-09,1.345714285714286e-06
1990-10-23 18:47:00,0.7424000000000001,0.11656,0.04154,9.047058823529413e-09,1.335714285714286e-06
1990-10-23 18:48:00,0.7976000000000001,0.09434,0.04136,9.047058823529413e-09,1.342857142857143e-06
1990-10-23 18:49:00,0.8528,0.07212,0.04118,1.0317647058823532e-08,1.3514285714285716e-06
1990-10-23 18:50:00,0.908,0.0499,0.041,8.858823529411765e-09,1.3242857142857144e-06
1990-10-23 18:51:00,0.908,0.08672,0.05252,9.023529411764706e-09,1.3085714285714287e-06
1990-10-23 18:52:00,0.908,0.12354,0.06404,9.023529411764706e-09,1.3114285714285716e-06
1990-10-23 18:53:00,0.908,0.16036,0.0755599999999999,9.43529411764706e-09,1.3214285714285715e-06
1990-10-23 18:54:00,0.908,0.19718,0.0870799999999999,1.0505882352941176e-08,1.34e-06
1990-10-23 18:55:00,0.908,0.234,0.0986,1.0505882352941176e-08,1.342857142857143e-06
1990-10-23 18:56:00,0.8796,0.2224,0.0911199999999999,1.1129411764705885e-08,1.3514285714285716e-06
1990-10-23 18:57:00,0.8512000000000001,0.2108,0.0836399999999999,1.2117647058823533e-08,1.3771428571428572e-06
1990-10-23 18:58:00,0.8228,0.1992,0.07616,1.623529411764706e-08,1.4285714285714286e-06
1990-10-23 18:59:00,0.7944,0.1876,0.0686799999999999,1.7411764705882353e-08,1.4857142857142858e-06
1990-10-23 19:00:00,0.766,0.176,0.0612,1.752941176470588e-08,1.5142857142857145e-06
1990-10-23 19:01:00,0.8408,0.1762,0.06996,1.847058823529412e-08,1.5142857142857145e-06
1990-10-23 19:02:00,0.9156,0.1764,0.07872,1.5411764705882355e-08,1.4857142857142858e-06
1990-10-23 19:03:00,0.9904,0.1765999999999999,0.08748,1.5176470588235296e-08,1.4714285714285716e-06
1990-10-23 19:04:00,1.0652,0.1767999999999999,0.0962399999999999,1.4705882352941176e-08,1.4571428571428571e-06
1990-10-23 19:05:00,1.14,0.177,0.105,1.4823529411764708e-08,1.442857142857143e-06
1990-10-23 19:06:00,1.0818,0.1478199999999999,0.0884399999999999,1.3176470588235294e-08,1.4214285714285716e-06
1990-10-23 19:07:00,1.0235999999999998,0.11864,0.07188,1.3294117647058824e-08,1.402857142857143e-06
1990-10-23 19:08:00,0.9654,0.0894599999999999,0.05532,1.2588235294117648e-08,1.3771428571428572e-06
1990-10-23 19:09:00,0.9072,0.0602799999999999,0.03876,1.1129411764705885e-08,1.3614285714285716e-06
1990-10-23 19:10:00,0.849,0.0311,0.0222,1.0317647058823532e-08,1.335714285714286e-06
1990-10-23 19:11:00,0.9472,0.04394,0.02424,9.894117647058825e-09,1.3214285714285715e-06
1990-10-23 19:12:00,1.0454,0.05678,0.0262799999999999,9.647058823529411e-09,1.3057142857142858e-06
1990-10-23 19:13:00,1.1436000000000002,0.06962,0.0283199999999999,8.858823529411765e-09,1.2914285714285716e-06
1990-10-23 19:14:00,1.2418,0.0824599999999999,0.0303599999999999,9.094117647058824e-09,1.2814285714285717e-06
1990-10-23 19:15:00,1.34,0.0953,0.0324,8.64705882352941e-09,1.272857142857143e-06
1990-10-23 19:16:00,1.2368,0.11004,0.03742,8.576470588235294e-09,1.272857142857143e-06
1990-10-23 19:17:00,1.1336,0.12478,0.04244,8.505882352941176e-09,1.2642857142857143e-06
1990-10-23 19:18:00,1.0304,0.13952,0.04746,8.105882352941176e-09,1.252857142857143e-06
1990-10-23 19:19:00,0.9272,0.15426,0.05248,8.56470588235294e-09,1.25e-06
1990-10-23 19:20:00,0.824,0.169,0.0575,8.105882352941176e-09,1.2471428571428572e-06
1990-10-23 19:21:00,0.7537999999999999,0.14594,0.0549,9.211764705882352e-09,1.2385714285714288e-06
1990-10-23 19:22:00,0.6836,0.12288,0.0523,7.6e-09,1.232857142857143e-06
1990-10-23 19:23:00,0.6134,0.0998199999999999,0.0497,8.352941176470588e-09,1.232857142857143e-06
1990-10-23 19:24:00,0.5431999999999999,0.07676,0.0471,8.294117647058824e-09,1.232857142857143e-06
1990-10-23 19:25:00,0.473,0.0537,0.0445,8.047058823529412e-09,1.232857142857143e-06
1990-10-23 19:26:00,0.5751999999999999,0.0603799999999999,0.03854,8.505882352941176e-09,1.2242857142857143e-06
1990-10-23 19:27:00,0.6774,0.06706,0.03258,7.811764705882353e-09,1.2157142857142858e-06
1990-10-23 19:28:00,0.7796,0.07374,0.0266199999999999,7.741176470588235e-09,1.2071428571428572e-06
1990-10-23 19:29:00,0.8817999999999999,0.0804199999999999,0.0206599999999999,7.435294117647058e-09,1.1985714285714287e-06
1990-10-23 19:30:00,0.984,0.0871,0.0147,7.388235294117647e-09,1.1914285714285717e-06
1990-10-23 19:31:00,1.0072,0.08298,0.02334,6.7647058823529415e-09,1.1914285714285717e-06
1990-10-23 19:32:00,1.0304,0.07886,0.03198,8.058823529411764e-09,1.1942857142857144e-06
1990-10-23 19:33:00,1.0536,0.07474,0.0406199999999999,7.752941176470589e-09,1.1914285714285717e-06
1990-10-23 19:34:00,1.0768,0.07062,0.04926,7.670588235294118e-09,1.1742857142857144e-06
1990-10-23 19:35:00,1.1,0.0665,0.0579,7.611764705882353e-09,1.1714285714285717e-06
1990-10-23 19:36:00,1.068,0.0647,0.05604,7.235294117647059e-09,1.1671428571428571e-06
1990-10-23 19:37:00,1.036,0.0629,0.05418,7.11764705882353e-09,1.1828571428571428e-06
1990-10-23 19:38:00,1.004,0.0611,0.05232,8.941176470588236e-09,1.2014285714285714e-06
1990-10-23 19:39:00,0.972,0.0593,0.05046,8.576470588235294e-09,1.21e-06
1990-10-23 19:40:00,0.94,0.0575,0.0486,8.388235294117647e-09,1.2042857142857145e-06
1990-10-23 19:41:00,0.96,0.0892,0.05948,8.517647058823529e-09,1.2071428571428572e-06
1990-10-23 19:42:00,0.98,0.1209,0.0703599999999999,1.188235294117647e-08,1.2642857142857143e-06
1990-10-23 19:43:00,1.0,0.1525999999999999,0.0812399999999999,1.4470588235294118e-08,1.3057142857142858e-06
1990-10-23 19:44:00,1.02,0.1843,0.09212,2.070588235294117e-08,1.4214285714285716e-06
1990-10-23 19:45:00,1.04,0.216,0.103,1.9058823529411764e-08,1.412857142857143e-06
1990-10-23 19:46:00,1.0306,0.2004,0.09364,1.3176470588235294e-08,1.335714285714286e-06
1990-10-23 19:47:00,1.0212,0.1848,0.08428,1.2e-08,1.2942857142857145e-06
1990-10-23 19:48:00,1.0118,0.1692,0.07492,1.063529411764706e-08,1.27e-06
1990-10-23 19:49:00,1.0024,0.1536,0.06556,1.0729411764705884e-08,1.2785714285714286e-06
1990-10-23 19:50:00,0.993,0.138,0.0562,1.4470588235294118e-08,1.3328571428571429e-06
1990-10-23 19:51:00,0.9366,0.11566,0.04844,2.6470588235294123e-08,1.5e-06
1990-10-23 19:52:00,0.8802,0.09332,0.04068,3.3176470588235295e-08,1.6285714285714288e-06
1990-10-23 19:53:00,0.8238,0.07098,0.03292,4.3647058823529416e-08,1.8285714285714288e-06
1990-10-23 19:54:00,0.7674,0.04864,0.02516,4.388235294117647e-08,1.885714285714286e-06
1990-10-23 19:55:00,0.711,0.0263,0.0174,3.6000000000000005e-08,1.8142857142857144e-06
1990-10-23 19:56:00,0.8468,0.05244,0.02192,3.564705882352941e-08,1.8142857142857144e-06
1990-10-23 19:57:00,0.9826,0.07858,0.0264399999999999,3.788235294117647e-08,1.8428571428571428e-06
1990-10-23 19:58:00,1.1183999999999998,0.10472,0.03096,4.3411764705882354e-08,1.9142857142857145e-06
1990-10-23 19:59:00,1.2542,0.13086,0.03548,5.694117647058824e-08,2.042857142857144e-06
1990-10-23 20:00:00,1.39,0.157,0.04,4.164705882352941e-08,1.8714285714285715e-06
1990-10-23 20:01:00,1.408,0.1846,0.0566,2.8941176470588243e-08,1.6714285714285715e-06
1990-10-23 20:02:00,1.426,0.2122,0.0731999999999999,1.9529411764705882e-08,1.5285714285714283e-06
1990-10-23 20:03:00,1.444,0.2397999999999999,0.0897999999999999,1.4823529411764708e-08,1.442857142857143e-06
1990-10-23 20:04:00,1.462,0.2673999999999999,0.1064,1.188235294117647e-08,1.3614285714285716e-06
1990-10-23 20:05:00,1.48,0.295,0.123,9.858823529411764e-09,1.2971428571428574e-06
1990-10-23 20:06:00,1.498,0.2676,0.1064,9.105882352941177e-09,1.252857142857143e-06
1990-10-23 20:07:00,1.516,0.2402,0.0898,7.823529411764705e-09,1.2157142857142858e-06
1990-10-23 20:08:00,1.534,0.2128,0.0732,8.058823529411764e-09,1.1985714285714287e-06
1990-10-23 20:09:00,1.552,0.1854,0.0566,8.305882352941176e-09,1.1857142857142855e-06
1990-10-23 20:10:00,1.57,0.158,0.04,7.705882352941177e-09,1.1742857142857144e-06
1990-10-23 20:11:00,1.478,0.14244,0.03494,6.941176470588235e-09,1.1642857142857145e-06
1990-10-23 20:12:00,1.386,0.12688,0.02988,7.282352941176471e-09,1.145714285714286e-06
1990-10-23 20:13:00,1.294,0.11132,0.02482,7.1882352941176475e-09,1.1371428571428572e-06
1990-10-23 20:14:00,1.202,0.09576,0.01976,7.352941176470588e-09,1.1328571428571429e-06
1990-10-23 20:15:00,1.11,0.0802,0.0147,7.6e-09,1.14e-06
1990-10-23 20:16:00,1.102,0.08334,0.01824,7.6e-09,1.1428571428571428e-06
1990-10-23 20:17:00,1.094,0.08648,0.02178,8.905882352941177e-09,1.1485714285714288e-06
1990-10-23 20:18:00,1.086,0.08962,0.02532,9.541176470588234e-09,1.1685714285714288e-06
1990-10-23 20:19:00,1.078,0.09276,0.02886,9.470588235294118e-09,1.1714285714285717e-06
1990-10-23 20:20:00,1.07,0.0959,0.0324,9.2e-09,1.1528571428571429e-06
1990-10-23 20:21:00,0.9992,0.10012,0.03034,8.988235294117647e-09,1.1428571428571428e-06
1990-10-23 20:22:00,0.9284,0.10434,0.02828,8.458823529411765e-09,1.1300000000000002e-06
1990-10-23 20:23:00,0.8576,0.10856,0.02622,8.141176470588235e-09,1.1185714285714286e-06
1990-10-23 20:24:00,0.7867999999999999,0.11278,0.02416,8.2e-09,1.1042857142857144e-06
1990-10-23 20:25:00,0.716,0.117,0.0221,7.68235294117647e-09,1.0957142857142855e-06
1990-10-23 20:26:00,0.7908,0.09714,0.019474,7.752941176470589e-09,1.0885714285714285e-06
1990-10-23 20:27:00,0.8656,0.07728,0.016848,7.411764705882353e-09,1.0842857142857144e-06
1990-10-23 20:28:00,0.9404,0.05742,0.014222,7.282352941176471e-09,1.0785714285714286e-06
1990-10-23 20:29:00,1.0152,0.03756,0.011596,7.282352941176471e-09,1.075714285714286e-06
1990-10-23 20:30:00,1.09,0.0177,0.00897,7.235294117647059e-09,1.068571428571429e-06
1990-10-23 20:31:00,0.9546,0.02146,0.012636,7.788235294117648e-09,1.0614285714285717e-06
1990-10-23 20:32:00,0.8192,0.02522,0.016302,7.1529411764705884e-09,1.0542857142857142e-06
1990-10-23 20:33:00,0.6838,0.02898,0.019968,7.023529411764705e-09,1.0514285714285716e-06
1990-10-23 20:34:00,0.5484,0.03274,0.023634,6.811764705882353e-09,1.0442857142857143e-06
1990-10-23 20:35:00,0.413,0.0365,0.0273,7.952941176470589e-09,1.0571428571428571e-06
1990-10-23 20:36:00,0.4891999999999999,0.0529999999999999,0.03012,8.517647058823529e-09,1.075714285714286e-06
1990-10-23 20:37:00,0.5654,0.0694999999999999,0.03294,8.423529411764706e-09,1.0842857142857144e-06
1990-10-23 20:38:00,0.6416000000000001,0.086,0.03576,7.270588235294117e-09,1.068571428571429e-06
1990-10-23 20:39:00,0.7178,0.1024999999999999,0.03858,6.964705882352942e-09,1.0514285714285716e-06
1990-10-23 20:40:00,0.794,0.119,0.0414,7.91764705882353e-09,1.05e-06
1990-10-23 20:41:00,0.7532,0.09812,0.034212,7.282352941176471e-09,1.0542857142857142e-06
1990-10-23 20:42:00,0.7124,0.07724,0.027024,7.611764705882353e-09,1.0585714285714286e-06
1990-10-23 20:43:00,0.6716,0.0563599999999999,0.019836,6.105882352941176e-09,1.05e-06
1990-10-23 20:44:00,0.6308,0.03548,0.012648,6.5411764705882356e-09,1.0442857142857143e-06
1990-10-23 20:45:00,0.59,0.0146,0.00546,5.964705882352942e-09,1.0414285714285714e-06
1990-10-23 20:46:00,0.6674,0.02148,0.006428,6.552941176470589e-09,1.0342857142857142e-06
1990-10-23 20:47:00,0.7447999999999999,0.02836,0.007396,6.294117647058824e-09,1.0271428571428572e-06
1990-10-23 20:48:00,0.8221999999999999,0.03524,0.008364,6.305882352941176e-09,1.0257142857142858e-06
1990-10-23 20:49:00,0.8996,0.04212,0.009332,6.058823529411765e-09,1.0257142857142858e-06
1990-10-23 20:50:00,0.977,0.049,0.0103,5.6941176470588235e-09,1.0228571428571429e-06
1990-10-23 20:51:00,0.9806,0.0453,0.01258,6.164705882352941e-09,1.0185714285714283e-06
1990-10-23 20:52:00,0.9842,0.0416,0.01486,5.529411764705881e-09,1.0157142857142856e-06
1990-10-23 20:53:00,0.9878,0.0379,0.01714,5.6588235294117645e-09,1.0085714285714286e-06
1990-10-23 20:54:00,0.9914,0.0342,0.01942,5.247058823529412e-09,1.0014285714285716e-06
1990-10-23 20:55:00,0.995,0.0305,0.0217,5.0823529411764715e-09,9.957142857142856e-07
1990-10-23 20:56:00,1.036,0.03322,0.02442,5.71764705882353e-09,9.885714285714286e-07
1990-10-23 20:57:00,1.077,0.03594,0.0271399999999999,5.364705882352941e-09,9.857142857142855e-07
1990-10-23 20:58:00,1.118,0.03866,0.0298599999999999,4.48235294117647e-09,9.842857142857145e-07
1990-10-23 20:59:00,1.159,0.04138,0.03258,4.9882352941176485e-09,9.814285714285716e-07
1990-10-23 21:00:00,1.2,0.0441,0.0353,5.4705882352941185e-09,9.857142857142855e-07
1990-10-23 21:01:00,1.23,0.03866,0.0298499999999999,6.164705882352941e-09,9.885714285714286e-07
1990-10-23 21:02:00,1.26,0.03322,0.0243999999999999,6.258823529411765e-09,9.885714285714286e-07
1990-10-23 21:03:00,1.29,0.02778,0.01895,5.776470588235294e-09,9.9e-07
1990-10-23 21:04:00,1.32,0.02234,0.0135,5.741176470588235e-09,9.9e-07
1990-10-23 21:05:00,1.35,0.0169,0.00805,6.564705882352941e-09,9.957142857142856e-07
1990-10-23 21:06:00,1.288,0.04612,0.01566,7.176470588235294e-09,1.0142857142857144e-06
1990-10-23 21:07:00,1.226,0.07534,0.02327,8.847058823529413e-09,1.0571428571428571e-06
1990-10-23 21:08:00,1.164,0.10456,0.03088,9.011764705882354e-09,1.0814285714285717e-06
1990-10-23 21:09:00,1.102,0.13378,0.03849,8.305882352941176e-09,1.0814285714285717e-06
1990-10-23 21:10:00,1.04,0.163,0.0461,8.211764705882353e-09,1.0814285714285717e-06
