time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-05-11 20:22:00,0.128324,0.0482148,0.0290175999999999,3.6931764705882355e-09,1.2094285714285716e-06
2015-05-11 20:23:00,0.123956,0.0460782,0.0261394,5.2303529411764706e-09,1.2002571428571429e-06
2015-05-11 20:24:00,0.119588,0.0439416,0.0232612,5.774470588235294e-09,1.1901e-06
2015-05-11 20:25:00,0.11522,0.041805,0.020383,3.5331764705882356e-09,1.1739e-06
2015-05-11 20:26:00,0.114128,0.0427644,0.0222705999999999,3.6931764705882355e-09,1.1704e-06
2015-05-11 20:27:00,0.113036,0.0437238,0.0241581999999999,5.337411764705883e-09,1.1552428571428573e-06
2015-05-11 20:28:00,0.111944,0.0446832,0.0260458,3.422e-09,1.1397857142857143e-06
2015-05-11 20:29:00,0.1108519999999999,0.0456426,0.0279334,2.9209411764705886e-09,1.134614285714286e-06
2015-05-11 20:30:00,0.10976,0.046602,0.029821,1.294941176470588e-09,1.1266e-06
2015-05-11 20:31:00,0.1034839999999999,0.0451159999999999,0.0283348,1.365294117647059e-09,1.1099000000000002e-06
2015-05-11 20:32:00,0.097208,0.0436299999999999,0.0268486,1.2705882352941175e-09,1.1023e-06
2015-05-11 20:33:00,0.090932,0.042144,0.0253624,1.3925882352941172e-09,1.099857142857143e-06
2015-05-11 20:34:00,0.084656,0.040658,0.0238762,2.2474117647058824e-09,1.1045285714285715e-06
2015-05-11 20:35:00,0.07838,0.039172,0.02239,2.42e-09,1.103857142857143e-06
2015-05-11 20:36:00,0.0772304,0.0383314,0.0215494,5.049529411764706e-09,1.134614285714286e-06
2015-05-11 20:37:00,0.0760808,0.0374908,0.0207088,1.156e-08,1.2271285714285714e-06
2015-05-11 20:38:00,0.0749312,0.0366502,0.0198682,8.921176470588236e-09,1.2318142857142858e-06
2015-05-11 20:39:00,0.0737816,0.0358096,0.0190276,4.256470588235294e-09,1.1856571428571428e-06
2015-05-11 20:40:00,0.072632,0.034969,0.018187,2.489647058823529e-09,1.156057142857143e-06
2015-05-11 20:41:00,0.0836416,0.0353628,0.018187,5.8181176470588235e-09,1.1591142857142856e-06
2015-05-11 20:42:00,0.0946511999999999,0.0357566,0.018187,3.2863529411764702e-09,1.1549000000000002e-06
2015-05-11 20:43:00,0.1056608,0.0361504,0.018187,6.044235294117647e-09,1.1466285714285715e-06
2015-05-11 20:44:00,0.1166704,0.0365442,0.018187,4.507058823529411e-09,1.1340142857142858e-06
2015-05-11 20:45:00,0.12768,0.036938,0.018187,2.0058823529411764e-09,1.1176857142857143e-06
2015-05-11 20:46:00,0.1461879999999999,0.0469098,0.0267946,4.913882352941176e-09,1.101014285714286e-06
2015-05-11 20:47:00,0.164696,0.0568816,0.0354022,2.798823529411765e-09,1.091457142857143e-06
2015-05-11 20:48:00,0.183204,0.0668534,0.0440098,3.07435294117647e-09,1.0761714285714286e-06
2015-05-11 20:49:00,0.201712,0.0768252,0.0526174,3.254588235294117e-09,1.0707714285714286e-06
2015-05-11 20:50:00,0.22022,0.086797,0.061225,3.279058823529412e-09,1.0568142857142858e-06
2015-05-11 20:51:00,0.19689,0.0777986,0.0530566,1.9676470588235296e-09,1.0458142857142858e-06
2015-05-11 20:52:00,0.17356,0.0688002,0.0448882,1.671176470588235e-09,1.0492e-06
2015-05-11 20:53:00,0.15023,0.0598018,0.0367198,3.8496470588235295e-09,1.0862857142857143e-06
2015-05-11 20:54:00,0.1269,0.0508034,0.0285513999999999,5.730705882352941e-09,1.1308857142857145e-06
2015-05-11 20:55:00,0.10357,0.041805,0.020383,3.147058823529412e-09,1.097657142857143e-06
2015-05-11 20:56:00,0.1109739999999999,0.0457366,0.0252425999999999,3.759176470588235e-09,1.086414285714286e-06
2015-05-11 20:57:00,0.118378,0.0496681999999999,0.0301022,3.6688235294117645e-09,1.0815e-06
2015-05-11 20:58:00,0.125782,0.0535997999999999,0.0349618,9.970117647058825e-09,1.1320142857142857e-06
2015-05-11 20:59:00,0.133186,0.0575313999999999,0.0398214,3.190470588235294e-08,1.3169428571428572e-06
2015-05-11 21:00:00,0.14059,0.061463,0.044681,4.054e-08,1.4771428571428571e-06
2015-05-11 21:01:00,0.157302,0.0580619999999999,0.0397276,1.3116470588235294e-08,1.235814285714286e-06
2015-05-11 21:02:00,0.174014,0.0546609999999999,0.0347742,2.8061176470588236e-09,1.0747857142857145e-06
2015-05-11 21:03:00,0.1907259999999999,0.05126,0.0298208,2.7951764705882355e-09,1.0448e-06
2015-05-11 21:04:00,0.2074379999999999,0.047859,0.0248674,2.5463529411764707e-09,1.0430714285714289e-06
2015-05-11 21:05:00,0.22415,0.044458,0.019914,1.605176470588235e-09,1.0209e-06
2015-05-11 21:06:00,0.209388,0.0503358,0.0273442,1.6748235294117642e-09,1.0074571428571428e-06
2015-05-11 21:07:00,0.194626,0.0562135999999999,0.0347744,1.2741176470588235e-09,9.963428571428572e-07
2015-05-11 21:08:00,0.179864,0.0620914,0.0422046,1.769176470588235e-09,9.816142857142858e-07
2015-05-11 21:09:00,0.165102,0.0679692,0.0496348,2.343058823529412e-09,9.776e-07
2015-05-11 21:10:00,0.15034,0.073847,0.057065,1.4170588235294115e-09,9.768285714285717e-07
2015-05-11 21:11:00,0.149622,0.0681819999999999,0.0511208,1.3818823529411762e-09,9.718714285714286e-07
2015-05-11 21:12:00,0.148904,0.062517,0.0451766,1.3401176470588235e-09,9.777285714285715e-07
2015-05-11 21:13:00,0.1481859999999999,0.056852,0.0392324,1.343764705882353e-09,9.708857142857143e-07
2015-05-11 21:14:00,0.147468,0.0511869999999999,0.0332882,1.4794117647058824e-09,9.67e-07
2015-05-11 21:15:00,0.14675,0.045522,0.027344,1.944e-09,9.646285714285714e-07
2015-05-11 21:16:00,0.14028,0.0511464,0.0279656,1.2009411764705883e-09,9.658428571428573e-07
2015-05-11 21:17:00,0.1338099999999999,0.0567707999999999,0.0285872,1.176470588235294e-09,9.71657142857143e-07
2015-05-11 21:18:00,0.12734,0.0623952,0.0292088,1.176470588235294e-09,9.645e-07
2015-05-11 21:19:00,0.12087,0.0680196,0.0298304,1.3230588235294119e-09,9.702428571428572e-07
2015-05-11 21:20:00,0.1144,0.073644,0.030452,1.5111764705882352e-09,9.686857142857144e-07
2015-05-11 21:21:00,0.116418,0.065909,0.027999,1.2001176470588235e-09,9.661142857142855e-07
2015-05-11 21:22:00,0.118436,0.058174,0.025546,2.492235294117647e-09,9.609285714285715e-07
2015-05-11 21:23:00,0.120454,0.050439,0.023093,1.2252941176470587e-09,9.613142857142858e-07
2015-05-11 21:24:00,0.122472,0.042704,0.02064,1.2252941176470587e-09,9.653285714285714e-07
2015-05-11 21:25:00,0.12449,0.034969,0.018187,1.176470588235294e-09,9.67e-07
2015-05-11 21:26:00,0.127854,0.0448774,0.027255,1.176470588235294e-09,9.690714285714286e-07
2015-05-11 21:27:00,0.131218,0.0547858,0.036323,2.5971764705882355e-09,9.80057142857143e-07
2015-05-11 21:28:00,0.134582,0.0646942,0.045391,2.028e-09,1.0013428571428572e-06
2015-05-11 21:29:00,0.1379459999999999,0.0746026,0.054459,4.2809411764705884e-09,1.0236e-06
2015-05-11 21:30:00,0.14131,0.084511,0.063527,3.456235294117647e-09,1.029171428571429e-06
2015-05-11 21:31:00,0.1275744,0.0746026,0.054459,2.751764705882353e-09,1.0084714285714286e-06
2015-05-11 21:32:00,0.1138387999999999,0.0646942,0.045391,1.343764705882353e-09,9.941428571428573e-07
2015-05-11 21:33:00,0.1001032,0.0547857999999999,0.0363229999999999,1.347411764705882e-09,9.933714285714283e-07
2015-05-11 21:34:00,0.0863676,0.0448774,0.0272549999999999,2.2174117647058823e-09,9.994428571428572e-07
2015-05-11 21:35:00,0.072632,0.034969,0.018187,1.3417647058823524e-09,9.907285714285714e-07
2015-05-11 21:36:00,0.0872856,0.0430638,0.026282,1.176470588235294e-09,9.891000000000002e-07
2015-05-11 21:37:00,0.1019392,0.0511586,0.034377,1.176470588235294e-09,9.907857142857143e-07
2015-05-11 21:38:00,0.1165928,0.0592534,0.0424719999999999,1.2001176470588235e-09,9.971000000000002e-07
2015-05-11 21:39:00,0.1312463999999999,0.0673482,0.050567,1.528235294117647e-09,9.918142857142855e-07
2015-05-11 21:40:00,0.1459,0.075443,0.058662,1.176470588235294e-09,9.764428571428572e-07
2015-05-11 21:41:00,0.1312464,0.0673482,0.050567,1.6547058823529411e-09,9.754857142857142e-07
2015-05-11 21:42:00,0.1165928,0.0592534,0.0424719999999999,1.2985882352941178e-09,9.779857142857144e-07
2015-05-11 21:43:00,0.1019392,0.0511586,0.034377,1.8629411764705883e-09,9.580857142857144e-07
2015-05-11 21:44:00,0.0872856,0.0430638,0.026282,1.3194117647058823e-09,9.454285714285714e-07
2015-05-11 21:45:00,0.072632,0.034969,0.018187,1.176470588235294e-09,9.381428571428572e-07
2015-05-11 21:46:00,0.0837116,0.040418,0.0194318,1.176470588235294e-09,9.362571428571428e-07
2015-05-11 21:47:00,0.0947912,0.045867,0.0206766,1.176470588235294e-09,9.471142857142858e-07
2015-05-11 21:48:00,0.1058708,0.051316,0.0219214,1.2001176470588235e-09,9.528857142857145e-07
2015-05-11 21:49:00,0.1169504,0.0567649999999999,0.0231661999999999,1.692e-09,9.530571428571428e-07
2015-05-11 21:50:00,0.12803,0.062214,0.024411,2.241764705882352e-09,9.639e-07
2015-05-11 21:51:00,0.127814,0.0585964,0.0249976,1.4550588235294112e-09,9.686857142857144e-07
2015-05-11 21:52:00,0.127598,0.0549788,0.0255841999999999,1.176470588235294e-09,9.779857142857144e-07
2015-05-11 21:53:00,0.127382,0.0513611999999999,0.0261708,1.176470588235294e-09,9.87557142857143e-07
2015-05-11 21:54:00,0.127166,0.0477436,0.0267574,1.249764705882353e-09,9.994428571428572e-07
2015-05-11 21:55:00,0.12695,0.044126,0.027344,1.2472941176470588e-09,1.0104714285714286e-06
2015-05-11 21:56:00,0.135652,0.0593968,0.030785,1.249764705882353e-09,1.0180428571428574e-06
2015-05-11 21:57:00,0.144354,0.0746676,0.034226,1.6015294117647059e-09,1.019214285714286e-06
2015-05-11 21:58:00,0.153056,0.0899384,0.037667,2.0314117647058823e-09,1.0253285714285715e-06
2015-05-11 21:59:00,0.161758,0.1052092,0.041108,1.7616470588235295e-09,1.0318714285714289e-06
2015-05-11 22:00:00,0.17046,0.12048,0.044549,3.855882352941177e-09,1.053457142857143e-06
2015-05-11 22:01:00,0.16752,0.104952,0.0392765999999999,1.6081176470588235e-08,1.2308857142857144e-06
2015-05-11 22:02:00,0.16458,0.089424,0.0340042,3.077294117647059e-08,1.4295714285714287e-06
2015-05-11 22:03:00,0.16164,0.073896,0.0287318,2.7338823529411772e-08,1.43e-06
2015-05-11 22:04:00,0.1587,0.058368,0.0234594,1.4589411764705882e-08,1.328957142857143e-06
2015-05-11 22:05:00,0.15576,0.04284,0.018187,5.687058823529412e-09,1.2032142857142858e-06
2015-05-11 22:06:00,0.1443132,0.0412658,0.018187,3.6931764705882355e-09,1.1333142857142858e-06
2015-05-11 22:07:00,0.1328664,0.0396916,0.018187,2.6044705882352943e-09,1.107857142857143e-06
2015-05-11 22:08:00,0.1214196,0.0381174,0.018187,2.7151764705882353e-09,1.094157142857143e-06
2015-05-11 22:09:00,0.1099728,0.0365432,0.018187,2.510470588235294e-09,1.0931285714285715e-06
2015-05-11 22:10:00,0.098526,0.034969,0.018187,2.3711764705882353e-09,1.0963571428571429e-06
2015-05-11 22:11:00,0.1134368,0.0478158,0.0228366,2.506823529411765e-09,1.0886e-06
2015-05-11 22:12:00,0.1283476,0.0606626,0.0274862,2.6302352941176473e-09,1.0743e-06
2015-05-11 22:13:00,0.1432584,0.0735094,0.0321358,1.3230588235294119e-09,1.0628857142857145e-06
2015-05-11 22:14:00,0.1581692,0.0863562,0.0367853999999999,1.2009411764705883e-09,1.0489428571428571e-06
2015-05-11 22:15:00,0.17308,0.099203,0.041435,1.627529411764706e-09,1.039314285714286e-06
2015-05-11 22:16:00,0.166372,0.0914848,0.038433,1.549058823529412e-09,1.026457142857143e-06
2015-05-11 22:17:00,0.159664,0.0837666,0.035431,1.3925882352941172e-09,1.0364e-06
2015-05-11 22:18:00,0.152956,0.0760484,0.032429,1.176470588235294e-09,1.0435142857142858e-06
2015-05-11 22:19:00,0.146248,0.0683302,0.029427,1.2236470588235295e-09,1.0340714285714286e-06
2015-05-11 22:20:00,0.13954,0.060612,0.026425,1.176470588235294e-09,1.0268428571428572e-06
2015-05-11 22:21:00,0.1313372,0.0554834,0.0247774,1.176470588235294e-09,1.020242857142857e-06
2015-05-11 22:22:00,0.1231344,0.0503548,0.0231298,1.2236470588235295e-09,1.0115857142857144e-06
2015-05-11 22:23:00,0.1149316,0.0452262,0.0214822,1.176470588235294e-09,1.0115857142857144e-06
2015-05-11 22:24:00,0.1067288,0.0400976,0.0198346,1.176470588235294e-09,1.0162428571428572e-06
2015-05-11 22:25:00,0.098526,0.034969,0.018187,1.2236470588235295e-09,1.0250857142857144e-06
2015-05-11 22:26:00,0.1151048,0.04227,0.0239811999999999,2.475058823529412e-09,1.0159857142857143e-06
2015-05-11 22:27:00,0.1316836,0.049571,0.0297754,1.549058823529412e-09,1.0034428571428571e-06
2015-05-11 22:28:00,0.1482624,0.056872,0.0355696,1.176470588235294e-09,9.963428571428572e-07
2015-05-11 22:29:00,0.1648412,0.064173,0.0413638,1.8802352941176472e-09,9.964714285714286e-07
2015-05-11 22:30:00,0.18142,0.071474,0.047158,1.2252941176470587e-09,9.92857142857143e-07
2015-05-11 22:31:00,0.1599526,0.064173,0.0413638,1.176470588235294e-09,1.0002142857142855e-06
2015-05-11 22:32:00,0.1384852,0.056872,0.0355696,1.822470588235294e-09,1.0063428571428571e-06
2015-05-11 22:33:00,0.1170177999999999,0.049571,0.0297753999999999,1.294941176470588e-09,1.0069428571428572e-06
2015-05-11 22:34:00,0.0955504,0.04227,0.0239811999999999,1.176470588235294e-09,1.0097857142857145e-06
2015-05-11 22:35:00,0.074083,0.034969,0.018187,1.2001176470588235e-09,1.0112142857142855e-06
2015-05-11 22:36:00,0.0769456,0.035658,0.018187,1.5075294117647054e-09,1.0019e-06
2015-05-11 22:37:00,0.0798082,0.036347,0.018187,1.176470588235294e-09,9.920714285714289e-07
2015-05-11 22:38:00,0.0826708,0.037036,0.018187,1.176470588235294e-09,9.789e-07
2015-05-11 22:39:00,0.0855334,0.0377249999999999,0.018187,1.176470588235294e-09,9.622428571428572e-07
2015-05-11 22:40:00,0.088396,0.038414,0.018187,1.176470588235294e-09,9.471142857142858e-07
2015-05-11 22:41:00,0.0992148,0.0516952,0.0229091999999999,1.176470588235294e-09,9.350857142857144e-07
2015-05-11 22:42:00,0.1100336,0.0649763999999999,0.0276314,1.176470588235294e-09,9.271428571428572e-07
2015-05-11 22:43:00,0.1208524,0.0782575999999999,0.0323536,1.176470588235294e-09,9.260428571428572e-07
2015-05-11 22:44:00,0.1316712,0.0915387999999999,0.0370758,1.176470588235294e-09,9.334142857142858e-07
2015-05-11 22:45:00,0.14249,0.10482,0.041798,1.176470588235294e-09,9.300142857142856e-07
2015-05-11 22:46:00,0.144448,0.0991208,0.0453468,1.176470588235294e-09,9.343142857142858e-07
2015-05-11 22:47:00,0.146406,0.0934216,0.0488956,1.176470588235294e-09,9.287571428571428e-07
2015-05-11 22:48:00,0.148364,0.0877224,0.0524444,1.176470588235294e-09,9.305714285714288e-07
2015-05-11 22:49:00,0.150322,0.0820232,0.0559932,1.2236470588235295e-09,9.294000000000002e-07
2015-05-11 22:50:00,0.15228,0.076324,0.059542,1.176470588235294e-09,9.283714285714286e-07
2015-05-11 22:51:00,0.1371908,0.0688936,0.0521116,1.2009411764705883e-09,9.396142857142856e-07
2015-05-11 22:52:00,0.1221016,0.0614632,0.0446812,1.176470588235294e-09,9.523714285714284e-07
2015-05-11 22:53:00,0.1070124,0.0540328,0.0372508,1.176470588235294e-09,9.446571428571428e-07
2015-05-11 22:54:00,0.0919232,0.0466024,0.0298204,1.176470588235294e-09,9.431e-07
2015-05-11 22:55:00,0.076834,0.039172,0.02239,1.176470588235294e-09,9.44e-07
2015-05-11 22:56:00,0.0931792,0.0456116,0.0288298,1.176470588235294e-09,9.323857142857144e-07
2015-05-11 22:57:00,0.1095244,0.0520512,0.0352696,1.176470588235294e-09,9.255285714285716e-07
2015-05-11 22:58:00,0.1258696,0.0584908,0.0417094,1.176470588235294e-09,9.217714285714288e-07
2015-05-11 22:59:00,0.1422148,0.0649304,0.0481492,1.176470588235294e-09,9.175285714285714e-07
2015-05-11 23:00:00,0.15856,0.07137,0.054589,1.176470588235294e-09,9.087285714285716e-07
2015-05-11 23:01:00,0.150796,0.0640898,0.0473086,1.176470588235294e-09,9.067857142857144e-07
2015-05-11 23:02:00,0.143032,0.0568096,0.0400282,1.176470588235294e-09,9.057857142857144e-07
2015-05-11 23:03:00,0.135268,0.0495294,0.0327477999999999,1.176470588235294e-09,9.153142857142856e-07
2015-05-11 23:04:00,0.127504,0.0422492,0.0254673999999999,1.176470588235294e-09,9.061428571428572e-07
2015-05-11 23:05:00,0.11974,0.034969,0.018187,1.176470588235294e-09,9.022714285714286e-07
2015-05-11 23:06:00,0.1134712,0.035658,0.018187,1.176470588235294e-09,9.006714285714286e-07
2015-05-11 23:07:00,0.1072024,0.036347,0.018187,1.176470588235294e-09,8.978714285714286e-07
2015-05-11 23:08:00,0.1009336,0.037036,0.018187,1.176470588235294e-09,8.933571428571429e-07
2015-05-11 23:09:00,0.0946648,0.0377249999999999,0.018187,1.176470588235294e-09,8.923e-07
2015-05-11 23:10:00,0.088396,0.038414,0.018187,1.176470588235294e-09,8.947714285714287e-07
2015-05-11 23:11:00,0.0968868,0.040547,0.0210092,1.176470588235294e-09,9.052428571428571e-07
2015-05-11 23:12:00,0.1053776,0.0426799999999999,0.0238314,1.176470588235294e-09,8.945428571428572e-07
2015-05-11 23:13:00,0.1138684,0.044813,0.0266536,1.176470588235294e-09,8.874e-07
2015-05-11 23:14:00,0.1223592,0.046946,0.0294758,1.176470588235294e-09,8.841714285714287e-07
2015-05-11 23:15:00,0.13085,0.049079,0.032298,1.176470588235294e-09,9.102714285714284e-07
2015-05-11 23:16:00,0.128364,0.0475929999999999,0.0308118,1.176470588235294e-09,9.393857142857144e-07
2015-05-11 23:17:00,0.125878,0.0461069999999999,0.0293256,1.2009411764705883e-09,9.659714285714286e-07
2015-05-11 23:18:00,0.123392,0.0446209999999999,0.0278394,1.9216470588235296e-09,9.790285714285716e-07
2015-05-11 23:19:00,0.120906,0.043135,0.0263532,5.774470588235294e-09,1.0183285714285714e-06
2015-05-11 23:20:00,0.11842,0.041649,0.024867,2.924588235294117e-09,1.0161142857142857e-06
2015-05-11 23:21:00,0.118684,0.040313,0.023531,4.019529411764706e-09,1.0103e-06
2015-05-11 23:22:00,0.118948,0.038977,0.022195,5.903176470588237e-08,1.3134571428571429e-06
2015-05-11 23:23:00,0.119212,0.037641,0.020859,7.69694117647059e-08,1.58e-06
2015-05-11 23:24:00,0.119476,0.036305,0.019523,3.24929411764706e-08,1.3707e-06
2015-05-11 23:25:00,0.11974,0.034969,0.018187,1.2374117647058824e-08,1.1795857142857143e-06
2015-05-11 23:26:00,0.125122,0.041511,0.0208591999999999,8.047058823529412e-09,1.1174e-06
2015-05-11 23:27:00,0.130504,0.048053,0.0235314,6.360705882352942e-09,1.0621142857142855e-06
2015-05-11 23:28:00,0.135886,0.054595,0.0262036,3.727529411764706e-09,1.038857142857143e-06
2015-05-11 23:29:00,0.141268,0.061137,0.0288758,2.153058823529412e-09,1.0207142857142858e-06
2015-05-11 23:30:00,0.14665,0.067679,0.031548,3.8496470588235295e-09,1.0141714285714286e-06
2015-05-11 23:31:00,0.132174,0.061137,0.0288758,2.228235294117647e-09,1.0199857142857144e-06
2015-05-11 23:32:00,0.117698,0.054595,0.0262036,1.897294117647059e-09,1.001257142857143e-06
2015-05-11 23:33:00,0.103222,0.048053,0.0235313999999999,1.176470588235294e-09,9.896e-07
2015-05-11 23:34:00,0.088746,0.041511,0.0208591999999999,1.176470588235294e-09,9.838e-07
2015-05-11 23:35:00,0.07427,0.034969,0.018187,1.294941176470588e-09,9.726857142857142e-07
2015-05-11 23:36:00,0.079736,0.0407632,0.0239811999999999,1.2001176470588235e-09,9.588714285714287e-07
2015-05-11 23:37:00,0.085202,0.0465574,0.0297754,1.176470588235294e-09,9.559e-07
2015-05-11 23:38:00,0.090668,0.0523516,0.0355696,1.2985882352941178e-09,9.46457142857143e-07
2015-05-11 23:39:00,0.096134,0.0581458,0.0413638,1.2709411764705883e-09,9.366428571428572e-07
2015-05-11 23:40:00,0.1016,0.06394,0.047158,1.176470588235294e-09,9.29657142857143e-07
2015-05-11 23:41:00,0.126408,0.077048,0.046819,1.176470588235294e-09,9.273428571428572e-07
2015-05-11 23:42:00,0.151216,0.090156,0.04648,1.9424705882352943e-09,9.251428571428572e-07
2015-05-11 23:43:00,0.176024,0.103264,0.046141,1.176470588235294e-09,9.282714285714288e-07
2015-05-11 23:44:00,0.200832,0.116372,0.045802,1.176470588235294e-09,9.277285714285716e-07
2015-05-11 23:45:00,0.22564,0.12948,0.045463,2.829529411764705e-09,9.570571428571428e-07
2015-05-11 23:46:00,0.201506,0.1167112,0.0452086,5.774470588235294e-09,1.0147142857142858e-06
2015-05-11 23:47:00,0.177372,0.1039424,0.0449542,6.8128235294117644e-09,1.0756857142857144e-06
2015-05-11 23:48:00,0.1532379999999999,0.0911736,0.0446998,1.7165882352941177e-08,1.2067142857142858e-06
2015-05-11 23:49:00,0.129104,0.0784048,0.0444454,2.4567058823529414e-08,1.3337428571428572e-06
2015-05-11 23:50:00,0.10497,0.065636,0.044191,2.7022352941176472e-08,1.3696714285714286e-06
2015-05-11 23:51:00,0.0985023999999999,0.0595026,0.0389902,2.5258823529411773e-08,1.3782000000000002e-06
2015-05-11 23:52:00,0.0920348,0.0533692,0.0337894,2.3043529411764705e-08,1.384271428571429e-06
2015-05-11 23:53:00,0.0855672,0.0472358,0.0285886,1.923529411764706e-08,1.3577285714285717e-06
2015-05-11 23:54:00,0.0790995999999999,0.0411024,0.0233878,1.572e-08,1.3135857142857144e-06
2015-05-11 23:55:00,0.072632,0.034969,0.018187,9.661058823529412e-09,1.2673285714285717e-06
2015-05-11 23:56:00,0.0733742,0.0350678,0.018187,7.041882352941176e-09,1.2338142857142855e-06
2015-05-11 23:57:00,0.0741164,0.0351666,0.018187,6.451058823529412e-09,1.2171857142857144e-06
2015-05-11 23:58:00,0.0748586,0.0352654,0.018187,6.1798823529411775e-09,1.2175714285714289e-06
2015-05-11 23:59:00,0.0756008,0.0353642,0.018187,8.21435294117647e-09,1.214857142857143e-06
2015-05-12 00:00:00,0.076343,0.035463,0.018187,8.047058823529412e-09,1.2073285714285716e-06
