time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-27 15:41:00,6.05,0.28,0.02404,4.0352941176470585e-09,4.214285714285715e-07
2005-07-27 15:42:00,6.32,0.291,0.03068,4.011764705882353e-09,4.200000000000001e-07
2005-07-27 15:43:00,6.59,0.302,0.03732,4.094117647058823e-09,4.200000000000001e-07
2005-07-27 15:44:00,6.859999999999999,0.313,0.04396,4.011764705882353e-09,4.185714285714286e-07
2005-07-27 15:45:00,7.13,0.324,0.0506,4.011764705882353e-09,4.114285714285714e-07
2005-07-27 15:46:00,6.896,0.319,0.05286,4.0352941176470585e-09,4.1000000000000004e-07
2005-07-27 15:47:00,6.662,0.314,0.0551199999999999,4.0352941176470585e-09,4.1000000000000004e-07
2005-07-27 15:48:00,6.428,0.309,0.05738,4.058823529411765e-09,4.1000000000000004e-07
2005-07-27 15:49:00,6.194,0.304,0.05964,4.011764705882353e-09,4.1000000000000004e-07
2005-07-27 15:50:00,5.96,0.299,0.0619,4.0352941176470585e-09,4.1000000000000004e-07
2005-07-27 15:51:00,5.952,0.2964,0.0578399999999999,4.011764705882353e-09,4.1000000000000004e-07
2005-07-27 15:52:00,5.944,0.2938,0.0537799999999999,4.094117647058823e-09,4.1000000000000004e-07
2005-07-27 15:53:00,5.936,0.2911999999999999,0.04972,5.070588235294118e-09,4.200000000000001e-07
2005-07-27 15:54:00,5.928,0.2885999999999999,0.04566,7.823529411764705e-09,4.471428571428572e-07
2005-07-27 15:55:00,5.92,0.286,0.0416,6.094117647058824e-09,4.342857142857145e-07
2005-07-27 15:56:00,5.842,0.2946,0.04876,5.764705882352942e-09,4.300000000000001e-07
2005-07-27 15:57:00,5.764,0.3031999999999999,0.05592,6.352941176470589e-09,4.371428571428572e-07
2005-07-27 15:58:00,5.686,0.3118,0.06308,6.31764705882353e-09,4.442857142857144e-07
2005-07-27 15:59:00,5.6080000000000005,0.3204,0.07024,6.352941176470589e-09,4.528571428571429e-07
2005-07-27 16:00:00,5.53,0.329,0.0774,7.941176470588235e-09,4.642857142857143e-07
2005-07-27 16:01:00,5.74,0.3492,0.0808,8.623529411764706e-09,4.785714285714286e-07
2005-07-27 16:02:00,5.95,0.3694,0.0842,8.623529411764706e-09,4.971428571428572e-07
2005-07-27 16:03:00,6.16,0.3896,0.0876,8.905882352941177e-09,5.085714285714286e-07
2005-07-27 16:04:00,6.37,0.4098,0.091,1.0905882352941176e-08,5.2e-07
2005-07-27 16:05:00,6.58,0.43,0.0944,8.929411764705883e-09,5.2e-07
2005-07-27 16:06:00,6.306,0.4002,0.0896199999999999,8.64705882352941e-09,5.114285714285714e-07
2005-07-27 16:07:00,6.032,0.3704,0.08484,8.705882352941176e-09,5.142857142857143e-07
2005-07-27 16:08:00,5.758,0.3406,0.0800599999999999,1.223529411764706e-08,5.528571428571429e-07
2005-07-27 16:09:00,5.484,0.3108,0.0752799999999999,1.729411764705882e-08,6.228571428571429e-07
2005-07-27 16:10:00,5.21,0.281,0.0705,1.917647058823529e-08,6.657142857142858e-07
2005-07-27 16:11:00,5.466,0.2846,0.06472,1.9647058823529413e-08,6.800000000000001e-07
2005-07-27 16:12:00,5.722,0.2882,0.0589399999999999,1.7411764705882353e-08,6.657142857142858e-07
2005-07-27 16:13:00,5.978,0.2918,0.05316,1.4588235294117648e-08,6.371428571428572e-07
2005-07-27 16:14:00,6.234,0.2954,0.04738,1.2117647058823533e-08,6.042857142857143e-07
2005-07-27 16:15:00,6.49,0.299,0.0416,1.0882352941176473e-08,5.785714285714286e-07
2005-07-27 16:16:00,6.514,0.3298,0.05668,8.88235294117647e-09,5.514285714285715e-07
2005-07-27 16:17:00,6.538,0.3606,0.07176,8.623529411764706e-09,5.271428571428571e-07
2005-07-27 16:18:00,6.562,0.3913999999999999,0.08684,6.8588235294117645e-09,5.057142857142858e-07
2005-07-27 16:19:00,6.586,0.4222,0.10192,6.611764705882353e-09,4.9e-07
2005-07-27 16:20:00,6.61,0.453,0.117,6.31764705882353e-09,4.7571428571428573e-07
2005-07-27 16:21:00,6.526000000000001,0.3964,0.0971,6.31764705882353e-09,4.614285714285715e-07
2005-07-27 16:22:00,6.442,0.3398,0.0772,5.964705882352942e-09,4.514285714285715e-07
2005-07-27 16:23:00,6.3580000000000005,0.2832,0.0573,4.423529411764706e-09,4.414285714285714e-07
2005-07-27 16:24:00,6.274,0.2266,0.0374,4.082352941176471e-09,4.328571428571429e-07
2005-07-27 16:25:00,6.19,0.17,0.0175,4.058823529411765e-09,4.2571428571428573e-07
2005-07-27 16:26:00,6.082000000000001,0.1746,0.0175,4.011764705882353e-09,4.200000000000001e-07
2005-07-27 16:27:00,5.974,0.1792,0.0175,4.011764705882353e-09,4.142857142857143e-07
2005-07-27 16:28:00,5.8660000000000005,0.1838,0.0175,4.011764705882353e-09,4.1000000000000004e-07
2005-07-27 16:29:00,5.758,0.1884,0.0175,4.094117647058823e-09,4.1000000000000004e-07
2005-07-27 16:30:00,5.65,0.193,0.0175,4.058823529411765e-09,4.028571428571429e-07
2005-07-27 16:31:00,5.824,0.211,0.02942,4.058823529411765e-09,4.0000000000000003e-07
2005-07-27 16:32:00,5.998,0.2289999999999999,0.04134,4.023529411764706e-09,4.0000000000000003e-07
2005-07-27 16:33:00,6.172,0.247,0.05326,4.023529411764706e-09,4.0000000000000003e-07
2005-07-27 16:34:00,6.346,0.265,0.06518,4.023529411764706e-09,3.9714285714285714e-07
2005-07-27 16:35:00,6.52,0.283,0.0771,4.011764705882353e-09,3.914285714285714e-07
2005-07-27 16:36:00,6.327999999999999,0.3136,0.07478,4.011764705882353e-09,3.900000000000001e-07
2005-07-27 16:37:00,6.135999999999999,0.3442,0.07246,4.011764705882353e-09,3.900000000000001e-07
2005-07-27 16:38:00,5.943999999999999,0.3748,0.07014,4.011764705882353e-09,3.900000000000001e-07
2005-07-27 16:39:00,5.752,0.4054,0.06782,4.023529411764706e-09,3.900000000000001e-07
2005-07-27 16:40:00,5.56,0.436,0.0655,4.023529411764706e-09,3.8714285714285713e-07
2005-07-27 16:41:00,5.658,0.451,0.0794,4.023529411764706e-09,3.900000000000001e-07
2005-07-27 16:42:00,5.755999999999999,0.466,0.0933,4.011764705882353e-09,3.8714285714285713e-07
2005-07-27 16:43:00,5.854,0.481,0.1072,4.011764705882353e-09,3.800000000000001e-07
2005-07-27 16:44:00,5.952,0.496,0.1211,4.023529411764706e-09,3.800000000000001e-07
2005-07-27 16:45:00,6.05,0.511,0.135,4.023529411764706e-09,3.800000000000001e-07
2005-07-27 16:46:00,6.242,0.5188,0.1352,4.023529411764706e-09,3.800000000000001e-07
2005-07-27 16:47:00,6.434,0.5266000000000001,0.1354,4.023529411764706e-09,3.8714285714285713e-07
2005-07-27 16:48:00,6.626,0.5344,0.1356,5.494117647058823e-09,4.071428571428572e-07
2005-07-27 16:49:00,6.818,0.5422,0.1358,4.0705882352941175e-09,4.1000000000000004e-07
2005-07-27 16:50:00,7.01,0.55,0.136,4.023529411764706e-09,4.1000000000000004e-07
2005-07-27 16:51:00,6.924,0.5504,0.1354,4.023529411764706e-09,4.014285714285714e-07
2005-07-27 16:52:00,6.838,0.5508000000000001,0.1348,4.1058823529411765e-09,4.042857142857144e-07
2005-07-27 16:53:00,6.752,0.5512,0.1342,4.7882352941176475e-09,4.157142857142857e-07
2005-07-27 16:54:00,6.666,0.5516000000000001,0.1336,4.047058823529412e-09,4.1000000000000004e-07
2005-07-27 16:55:00,6.58,0.552,0.133,4.023529411764706e-09,4.157142857142857e-07
2005-07-27 16:56:00,6.538,0.5004000000000001,0.1205,4.082352941176471e-09,4.157142857142857e-07
2005-07-27 16:57:00,6.496,0.4488,0.108,4.023529411764706e-09,4.157142857142857e-07
2005-07-27 16:58:00,6.454,0.3972,0.0955,4.011764705882353e-09,4.1000000000000004e-07
2005-07-27 16:59:00,6.412,0.3456,0.0829999999999999,4.011764705882353e-09,4.014285714285714e-07
2005-07-27 17:00:00,6.37,0.294,0.0705,4.023529411764706e-09,4.0000000000000003e-07
2005-07-27 17:01:00,6.3340000000000005,0.3047999999999999,0.07558,4.023529411764706e-09,4.0000000000000003e-07
2005-07-27 17:02:00,6.298,0.3156,0.08066,9.458823529411764e-09,4.357142857142858e-07
2005-07-27 17:03:00,6.2620000000000005,0.3263999999999999,0.08574,1.223529411764706e-08,4.7428571428571444e-07
2005-07-27 17:04:00,6.226,0.3372,0.09082,2e-08,5.457142857142858e-07
2005-07-27 17:05:00,6.19,0.348,0.0959,9.670588235294118e-09,4.7571428571428573e-07
2005-07-27 17:06:00,6.38,0.3684,0.10392,5.6588235294117645e-09,4.300000000000001e-07
2005-07-27 17:07:00,6.57,0.3888,0.11194,4.058823529411765e-09,4.157142857142857e-07
2005-07-27 17:08:00,6.76,0.4092,0.11996,4.117647058823529e-09,4.085714285714286e-07
2005-07-27 17:09:00,6.95,0.4296,0.12798,4.023529411764706e-09,3.985714285714286e-07
2005-07-27 17:10:00,7.14,0.45,0.136,4.023529411764706e-09,3.900000000000001e-07
2005-07-27 17:11:00,6.976,0.4464,0.12654,4.058823529411765e-09,3.857142857142858e-07
2005-07-27 17:12:00,6.812,0.4428,0.11708,4.023529411764706e-09,3.800000000000001e-07
2005-07-27 17:13:00,6.648,0.4392,0.10762,4.023529411764706e-09,3.800000000000001e-07
2005-07-27 17:14:00,6.484,0.4356,0.09816,3.9411764705882355e-09,3.771428571428571e-07
2005-07-27 17:15:00,6.32,0.432,0.0887,3.564705882352941e-09,3.7e-07
2005-07-27 17:16:00,6.424,0.4422,0.08992,3.08235294117647e-09,3.7e-07
2005-07-27 17:17:00,6.5280000000000005,0.4523999999999999,0.09114,2.8941176470588237e-09,3.7e-07
2005-07-27 17:18:00,6.632,0.4626,0.09236,3.023529411764706e-09,3.7e-07
2005-07-27 17:19:00,6.736,0.4728,0.09358,3.235294117647058e-09,3.7e-07
2005-07-27 17:20:00,6.84,0.483,0.0948,2.176470588235294e-09,3.614285714285714e-07
2005-07-27 17:21:00,6.828,0.4928,0.09056,1.9176470588235296e-09,3.6e-07
2005-07-27 17:22:00,6.816,0.5026,0.08632,1.8352941176470582e-09,3.6e-07
2005-07-27 17:23:00,6.804,0.5124,0.08208,1.823529411764706e-09,3.585714285714286e-07
2005-07-27 17:24:00,6.792,0.5222,0.0778399999999999,1.8588235294117646e-09,3.6e-07
2005-07-27 17:25:00,6.78,0.532,0.0736,3.823529411764706e-09,3.657142857142858e-07
2005-07-27 17:26:00,6.7700000000000005,0.5346000000000001,0.07564,4.023529411764706e-09,3.7571428571428573e-07
2005-07-27 17:27:00,6.760000000000001,0.5372,0.07768,4.023529411764706e-09,3.800000000000001e-07
2005-07-27 17:28:00,6.75,0.5398000000000001,0.07972,4.023529411764706e-09,3.8142857142857146e-07
2005-07-27 17:29:00,6.74,0.5424,0.08176,4.023529411764706e-09,3.800000000000001e-07
2005-07-27 17:30:00,6.73,0.545,0.0838,4.023529411764706e-09,3.800000000000001e-07
2005-07-27 17:31:00,6.558000000000001,0.5108,0.09004,4.023529411764706e-09,3.771428571428571e-07
2005-07-27 17:32:00,6.386,0.4766,0.09628,3.905882352941176e-09,3.7e-07
2005-07-27 17:33:00,6.214,0.4424,0.10252,3.6117647058823524e-09,3.7e-07
2005-07-27 17:34:00,6.042,0.4082,0.10876,3.117647058823529e-09,3.657142857142858e-07
2005-07-27 17:35:00,5.87,0.374,0.115,2.776470588235294e-09,3.6e-07
2005-07-27 17:36:00,6.066,0.3882,0.112,2.364705882352941e-09,3.6e-07
2005-07-27 17:37:00,6.262,0.4024,0.109,2.0941176470588235e-09,3.6e-07
2005-07-27 17:38:00,6.458,0.4165999999999999,0.106,1.8e-09,3.6e-07
2005-07-27 17:39:00,6.654,0.4308,0.103,1.8e-09,3.542857142857143e-07
2005-07-27 17:40:00,6.85,0.445,0.1,1.8e-09,3.514285714285715e-07
2005-07-27 17:41:00,6.932,0.4382,0.0937,1.870588235294117e-09,3.528571428571428e-07
2005-07-27 17:42:00,7.013999999999999,0.4314,0.0874,1.811764705882353e-09,3.5e-07
2005-07-27 17:43:00,7.096,0.4246,0.0811,1.929411764705882e-09,3.5e-07
2005-07-27 17:44:00,7.178,0.4178,0.0748,1.717647058823529e-09,3.5e-07
2005-07-27 17:45:00,7.26,0.411,0.0685,1.8352941176470582e-09,3.5e-07
2005-07-27 17:46:00,6.986,0.3876,0.06198,1.717647058823529e-09,3.485714285714286e-07
2005-07-27 17:47:00,6.712,0.3641999999999999,0.05546,1.741176470588235e-09,3.485714285714286e-07
2005-07-27 17:48:00,6.438,0.3408,0.04894,1.7529411764705883e-09,3.471428571428572e-07
2005-07-27 17:49:00,6.164,0.3174,0.04242,1.8352941176470582e-09,3.471428571428572e-07
2005-07-27 17:50:00,5.89,0.294,0.0359,1.776470588235294e-09,3.442857142857143e-07
2005-07-27 17:51:00,6.034,0.313,0.04594,1.764705882352941e-09,3.442857142857143e-07
2005-07-27 17:52:00,6.178,0.332,0.05598,1.717647058823529e-09,3.414285714285715e-07
2005-07-27 17:53:00,6.322,0.351,0.06602,1.776470588235294e-09,3.414285714285715e-07
2005-07-27 17:54:00,6.466,0.37,0.0760599999999999,1.717647058823529e-09,3.414285714285715e-07
2005-07-27 17:55:00,6.61,0.389,0.0861,1.741176470588235e-09,3.400000000000001e-07
2005-07-27 17:56:00,6.220000000000001,0.3882,0.09108,2.9764705882352942e-09,3.485714285714286e-07
2005-07-27 17:57:00,5.83,0.3874,0.0960599999999999,4.023529411764706e-09,3.5e-07
2005-07-27 17:58:00,5.44,0.3866,0.1010399999999999,4.023529411764706e-09,3.5e-07
2005-07-27 17:59:00,5.050000000000001,0.3858,0.10602,4.023529411764706e-09,3.5e-07
2005-07-27 18:00:00,4.66,0.385,0.111,4.011764705882353e-09,3.5e-07
2005-07-27 18:01:00,4.678,0.3432,0.10558,4.023529411764706e-09,3.5e-07
2005-07-27 18:02:00,4.696,0.3014,0.10016,4.023529411764706e-09,3.5571428571428576e-07
2005-07-27 18:03:00,4.714,0.2596,0.09474,4.023529411764706e-09,3.5571428571428576e-07
2005-07-27 18:04:00,4.732,0.2178,0.08932,3.929411764705882e-09,3.5e-07
2005-07-27 18:05:00,4.75,0.176,0.0839,3.352941176470588e-09,3.5e-07
2005-07-27 18:06:00,5.01,0.2178,0.07906,3.2e-09,3.5e-07
2005-07-27 18:07:00,5.27,0.2596,0.07422,2.3764705882352942e-09,3.5e-07
2005-07-27 18:08:00,5.529999999999999,0.3014,0.06938,2.411764705882353e-09,3.5e-07
2005-07-27 18:09:00,5.79,0.3432,0.06454,2.5411764705882353e-09,3.5e-07
2005-07-27 18:10:00,6.05,0.385,0.0597,2.588235294117647e-09,3.5e-07
2005-07-27 18:11:00,5.96,0.3812,0.06546,2.670588235294117e-09,3.5e-07
2005-07-27 18:12:00,5.87,0.3774,0.07122,2.4470588235294115e-09,3.5e-07
2005-07-27 18:13:00,5.779999999999999,0.3736,0.0769799999999999,2.270588235294118e-09,3.5e-07
2005-07-27 18:14:00,5.69,0.3698,0.08274,2.176470588235294e-09,3.5e-07
2005-07-27 18:15:00,5.6,0.366,0.0885,2.5411764705882353e-09,3.5e-07
2005-07-27 18:16:00,5.882,0.387,0.0868999999999999,2.211764705882353e-09,3.5e-07
2005-07-27 18:17:00,6.164,0.408,0.0853,2.0941176470588235e-09,3.442857142857143e-07
2005-07-27 18:18:00,6.446,0.429,0.0837,2.0941176470588235e-09,3.428571428571429e-07
2005-07-27 18:19:00,6.728,0.4499999999999999,0.0821,2.2941176470588237e-09,3.414285714285715e-07
2005-07-27 18:20:00,7.01,0.471,0.0805,2.4588235294117648e-09,3.400000000000001e-07
2005-07-27 18:21:00,6.843999999999999,0.4578,0.07852,2.341176470588235e-09,3.400000000000001e-07
2005-07-27 18:22:00,6.678,0.4446,0.07654,3.91764705882353e-09,3.5e-07
2005-07-27 18:23:00,6.512,0.4314,0.07456,1.188235294117647e-08,4.228571428571429e-07
2005-07-27 18:24:00,6.346,0.4182,0.0725799999999999,4.705882352941177e-09,3.828571428571429e-07
2005-07-27 18:25:00,6.18,0.405,0.0706,4.023529411764706e-09,3.642857142857143e-07
2005-07-27 18:26:00,6.132,0.3798,0.07012,3.729411764705883e-09,3.514285714285715e-07
2005-07-27 18:27:00,6.084,0.3546,0.06964,2.870588235294117e-09,3.400000000000001e-07
2005-07-27 18:28:00,6.0360000000000005,0.3294,0.06916,2.4e-09,3.400000000000001e-07
2005-07-27 18:29:00,5.988,0.3042,0.0686799999999999,2.529411764705882e-09,3.400000000000001e-07
2005-07-27 18:30:00,5.94,0.279,0.0682,3.2823529411764707e-09,3.400000000000001e-07
2005-07-27 18:31:00,5.926,0.3024,0.0727599999999999,3.5764705882352942e-09,3.400000000000001e-07
2005-07-27 18:32:00,5.912,0.3258,0.07732,3.2470588235294116e-09,3.400000000000001e-07
2005-07-27 18:33:00,5.898000000000001,0.3492,0.08188,3.1058823529411767e-09,3.400000000000001e-07
2005-07-27 18:34:00,5.884,0.3726,0.0864399999999999,2.4e-09,3.3e-07
2005-07-27 18:35:00,5.87,0.396,0.091,2.3126050420168067e-09,3.2979591836734693e-07
2005-07-27 18:36:00,5.746,0.3454,0.0762999999999999,2.225210084033613e-09,3.295918367346939e-07
2005-07-27 18:37:00,5.622,0.2948,0.0616,2.13781512605042e-09,3.293877551020408e-07
2005-07-27 18:38:00,5.498,0.2442,0.0469,2.050420168067227e-09,3.291836734693878e-07
2005-07-27 18:39:00,5.374,0.1936,0.0322,1.963025210084033e-09,3.289795918367347e-07
2005-07-27 18:40:00,5.25,0.143,0.0175,1.8756302521008404e-09,3.287755102040817e-07
2005-07-27 18:41:00,5.27,0.161,0.01872,1.7882352941176471e-09,3.2857142857142857e-07
2005-07-27 18:42:00,5.29,0.179,0.01994,1.717647058823529e-09,3.271428571428572e-07
2005-07-27 18:43:00,5.31,0.197,0.0211599999999999,1.717647058823529e-09,3.228571428571429e-07
2005-07-27 18:44:00,5.33,0.215,0.02238,1.7882352941176471e-09,3.2142857142857145e-07
2005-07-27 18:45:00,5.35,0.233,0.0236,1.7529411764705883e-09,3.242857142857144e-07
2005-07-27 18:46:00,5.55,0.2588,0.02538,1.7882352941176471e-09,3.242857142857144e-07
2005-07-27 18:47:00,5.75,0.2846,0.02716,1.8352941176470582e-09,3.2571428571428573e-07
2005-07-27 18:48:00,5.949999999999999,0.3104,0.02894,1.9176470588235296e-09,3.3e-07
2005-07-27 18:49:00,6.15,0.3362,0.03072,2.6e-09,3.3e-07
2005-07-27 18:50:00,6.35,0.362,0.0325,3.035294117647059e-09,3.385714285714286e-07
2005-07-27 18:51:00,6.226,0.3482,0.02948,3.894117647058824e-09,3.400000000000001e-07
2005-07-27 18:52:00,6.102,0.3344,0.02646,3.988235294117647e-09,3.4571428571428575e-07
2005-07-27 18:53:00,5.978,0.3206,0.02344,4.011764705882353e-09,3.5e-07
2005-07-27 18:54:00,5.854,0.3067999999999999,0.02042,4.023529411764706e-09,3.485714285714286e-07
2005-07-27 18:55:00,5.73,0.293,0.0174,4e-09,3.414285714285715e-07
2005-07-27 18:56:00,5.478000000000001,0.2968,0.02584,3.752941176470589e-09,3.400000000000001e-07
2005-07-27 18:57:00,5.226,0.3006,0.03428,3.6705882352941164e-09,3.400000000000001e-07
2005-07-27 18:58:00,4.974,0.3044,0.0427199999999999,3.905882352941176e-09,3.400000000000001e-07
2005-07-27 18:59:00,4.722,0.3082,0.05116,3.988235294117647e-09,3.400000000000001e-07
2005-07-27 19:00:00,4.47,0.312,0.0596,3.929411764705882e-09,3.400000000000001e-07
2005-07-27 19:01:00,5.082,0.3436,0.06768,3.435294117647059e-09,3.400000000000001e-07
2005-07-27 19:02:00,5.694,0.3752,0.07576,2.729411764705882e-09,3.400000000000001e-07
2005-07-27 19:03:00,6.306,0.4068,0.08384,2.0941176470588235e-09,3.342857142857143e-07
2005-07-27 19:04:00,6.918,0.4384,0.09192,1.88235294117647e-09,3.3e-07
2005-07-27 19:05:00,7.53,0.47,0.1,1.717647058823529e-09,3.3e-07
2005-07-27 19:06:00,7.224,0.4423999999999999,0.09548,1.741176470588235e-09,3.3e-07
2005-07-27 19:07:00,6.918,0.4148,0.09096,1.7294117647058823e-09,3.2857142857142857e-07
2005-07-27 19:08:00,6.612,0.3872,0.08644,1.741176470588235e-09,3.271428571428572e-07
2005-07-27 19:09:00,6.306,0.3596,0.0819199999999999,1.7294117647058823e-09,3.2142857142857145e-07
2005-07-27 19:10:00,6.0,0.332,0.0774,1.7529411764705883e-09,3.2e-07
2005-07-27 19:11:00,5.826,0.327,0.0725799999999999,1.7294117647058823e-09,3.2e-07
2005-07-27 19:12:00,5.652,0.322,0.06776,1.7294117647058823e-09,3.2e-07
2005-07-27 19:13:00,5.478,0.317,0.06294,1.964705882352941e-09,3.242857142857144e-07
2005-07-27 19:14:00,5.304,0.312,0.05812,2.5764705882352944e-09,3.3e-07
2005-07-27 19:15:00,5.13,0.307,0.0533,2.9058823529411766e-09,3.3e-07
2005-07-27 19:16:00,5.498,0.3366,0.07164,2.2e-09,3.3e-07
2005-07-27 19:17:00,5.866,0.3662,0.08998,2.5529411764705886e-09,3.3e-07
2005-07-27 19:18:00,6.234,0.3958,0.10832,4.011764705882353e-09,3.3e-07
2005-07-27 19:19:00,6.602,0.4254,0.12666,4.0352941176470585e-09,3.3e-07
2005-07-27 19:20:00,6.97,0.455,0.145,4.0352941176470585e-09,3.342857142857143e-07
2005-07-27 19:21:00,6.882,0.4732,0.144,4.0352941176470585e-09,3.400000000000001e-07
2005-07-27 19:22:00,6.794,0.4914,0.143,4.0352941176470585e-09,3.400000000000001e-07
2005-07-27 19:23:00,6.706,0.5096,0.142,3.858823529411765e-09,3.400000000000001e-07
2005-07-27 19:24:00,6.618,0.5278,0.141,3.2470588235294116e-09,3.400000000000001e-07
2005-07-27 19:25:00,6.53,0.546,0.14,3.952941176470588e-09,3.414285714285715e-07
2005-07-27 19:26:00,6.382000000000001,0.4988,0.12782,5.882352941176471e-09,3.671428571428572e-07
2005-07-27 19:27:00,6.234,0.4516,0.11564,7.470588235294118e-09,3.900000000000001e-07
2005-07-27 19:28:00,6.086,0.4044,0.10346,1.1e-08,4.200000000000001e-07
2005-07-27 19:29:00,5.938,0.3572,0.09128,1.4352941176470588e-08,4.5857142857142854e-07
2005-07-27 19:30:00,5.79,0.31,0.0791,1.623529411764706e-08,4.885714285714286e-07
2005-07-27 19:31:00,5.874,0.3596,0.09408,1.7411764705882353e-08,5.157142857142858e-07
2005-07-27 19:32:00,5.958,0.4092,0.10906,1.4823529411764708e-08,5.1e-07
2005-07-27 19:33:00,6.042,0.4588,0.12404,1.188235294117647e-08,4.914285714285715e-07
2005-07-27 19:34:00,6.126,0.5084000000000001,0.13902,9.894117647058825e-09,4.714285714285715e-07
2005-07-27 19:35:00,6.21,0.558,0.154,8.64705882352941e-09,4.542857142857143e-07
2005-07-27 19:36:00,6.318,0.4978,0.12668,8.023529411764705e-09,4.4e-07
2005-07-27 19:37:00,6.426,0.4376,0.09936,6.482352941176471e-09,4.342857142857145e-07
2005-07-27 19:38:00,6.534,0.3774,0.0720399999999999,6.3764705882352945e-09,4.300000000000001e-07
2005-07-27 19:39:00,6.642,0.3172,0.0447199999999999,6.329411764705882e-09,4.228571428571429e-07
2005-07-27 19:40:00,6.75,0.257,0.0174,6.329411764705882e-09,4.200000000000001e-07
2005-07-27 19:41:00,6.742,0.3092,0.03412,6.329411764705882e-09,4.200000000000001e-07
2005-07-27 19:42:00,6.734,0.3614,0.05084,6.329411764705882e-09,4.200000000000001e-07
2005-07-27 19:43:00,6.726,0.4136,0.06756,6.329411764705882e-09,4.200000000000001e-07
2005-07-27 19:44:00,6.718,0.4658,0.08428,6.329411764705882e-09,4.185714285714286e-07
2005-07-27 19:45:00,6.71,0.518,0.101,6.329411764705882e-09,4.171428571428572e-07
2005-07-27 19:46:00,6.71,0.4682,0.09272,6.329411764705882e-09,4.157142857142857e-07
2005-07-27 19:47:00,6.71,0.4184,0.08444,6.329411764705882e-09,4.142857142857143e-07
2005-07-27 19:48:00,6.71,0.3686,0.07616,6.329411764705882e-09,4.185714285714286e-07
2005-07-27 19:49:00,6.71,0.3188,0.06788,6.329411764705882e-09,4.200000000000001e-07
2005-07-27 19:50:00,6.71,0.269,0.0596,6.329411764705882e-09,4.2571428571428573e-07
2005-07-27 19:51:00,6.432,0.2648,0.0524,6.388235294117647e-09,4.300000000000001e-07
2005-07-27 19:52:00,6.154,0.2606,0.0452,6.329411764705882e-09,4.300000000000001e-07
2005-07-27 19:53:00,5.876,0.2564,0.038,6.352941176470589e-09,4.300000000000001e-07
2005-07-27 19:54:00,5.598000000000001,0.2522,0.0307999999999999,6.352941176470589e-09,4.300000000000001e-07
