time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-04-25 04:44:00,0.6935279999999999,0.231176,0.0431668,1.2472941176470588e-09,8.848000000000001e-07
2013-04-25 04:45:00,0.70144,0.19877,0.021786,2.158588235294117e-09,9.176428571428572e-07
2013-04-25 04:46:00,0.772652,0.21607,0.0341246,3.964470588235294e-09,9.579571428571429e-07
2013-04-25 04:47:00,0.843864,0.23337,0.0464631999999999,5.4248235294117655e-09,9.693714285714286e-07
2013-04-25 04:48:00,0.915076,0.25067,0.0588018,6.9484705882352946e-09,9.597714285714286e-07
2013-04-25 04:49:00,0.986288,0.26797,0.0711403999999999,3.8740000000000005e-09,9.564142857142858e-07
2013-04-25 04:50:00,1.0575,0.28527,0.083479,3.007764705882353e-09,9.622285714285714e-07
2013-04-25 04:51:00,0.974214,0.29076,0.0866533999999999,2.597058823529412e-09,9.65e-07
2013-04-25 04:52:00,0.890928,0.29625,0.0898278,5.185176470588236e-09,9.827714285714286e-07
2013-04-25 04:53:00,0.8076420000000001,0.30174,0.0930022,5.320823529411764e-09,1.0034428571428571e-06
2013-04-25 04:54:00,0.724356,0.30723,0.0961766,7.435176470588235e-09,1.0170857142857144e-06
2013-04-25 04:55:00,0.64107,0.31272,0.099351,9.344588235294116e-09,1.0316142857142858e-06
2013-04-25 04:56:00,0.656844,0.308654,0.0941282,8.530823529411765e-09,1.0462285714285716e-06
2013-04-25 04:57:00,0.672618,0.3045879999999999,0.0889054,8.44035294117647e-09,1.0514428571428571e-06
2013-04-25 04:58:00,0.688392,0.300522,0.0836826,8.169176470588235e-09,1.0473857142857144e-06
2013-04-25 04:59:00,0.7041660000000001,0.296456,0.0784598,6.360705882352942e-09,1.0321285714285716e-06
2013-04-25 05:00:00,0.71994,0.29239,0.073237,4.913882352941176e-09,1.0128857142857143e-06
2013-04-25 05:01:00,0.70896,0.298602,0.0779382,5.555882352941176e-09,9.978428571428571e-07
2013-04-25 05:02:00,0.69798,0.304814,0.0826394,4.326117647058824e-09,9.799285714285717e-07
2013-04-25 05:03:00,0.6869999999999999,0.311026,0.0873405999999999,4.823529411764706e-09,9.725714285714289e-07
2013-04-25 05:04:00,0.67602,0.317238,0.0920418,3.205411764705882e-09,9.615e-07
2013-04-25 05:05:00,0.66504,0.32345,0.096743,1.249764705882353e-09,9.412857142857144e-07
2013-04-25 05:06:00,0.752972,0.31573,0.0964178,1.3230588235294119e-09,9.252714285714286e-07
2013-04-25 05:07:00,0.840904,0.30801,0.0960926,1.176470588235294e-09,9.186714285714284e-07
2013-04-25 05:08:00,0.928836,0.30029,0.0957673999999999,1.176470588235294e-09,9.169e-07
2013-04-25 05:09:00,1.016768,0.29257,0.0954421999999999,1.2985882352941178e-09,9.030428571428572e-07
2013-04-25 05:10:00,1.1047,0.28485,0.095117,2.874705882352941e-09,8.902428571428573e-07
2013-04-25 05:11:00,1.025376,0.283632,0.0935466,1.711411764705882e-09,8.800571428571428e-07
2013-04-25 05:12:00,0.946052,0.282414,0.0919762,1.176470588235294e-09,8.720285714285715e-07
2013-04-25 05:13:00,0.866728,0.281196,0.0904058,1.2985882352941178e-09,8.739714285714286e-07
2013-04-25 05:14:00,0.787404,0.279978,0.0888354,1.614470588235294e-09,8.703142857142858e-07
2013-04-25 05:15:00,0.70808,0.27876,0.087265,1.176470588235294e-09,8.622e-07
2013-04-25 05:16:00,0.8579840000000001,0.277254,0.0833334,2.0401176470588235e-09,8.624571428571429e-07
2013-04-25 05:17:00,1.007888,0.275748,0.0794018,1.176470588235294e-09,8.596285714285715e-07
2013-04-25 05:18:00,1.157792,0.274242,0.0754702,1.2472941176470588e-09,8.585714285714287e-07
2013-04-25 05:19:00,1.307696,0.272736,0.0715386,1.2985882352941178e-09,8.548428571428572e-07
2013-04-25 05:20:00,1.4576,0.27123,0.067607,2.043764705882353e-09,8.521285714285714e-07
2013-04-25 05:21:00,1.262248,0.264192,0.0691214,2.3077647058823524e-09,8.640571428571429e-07
2013-04-25 05:22:00,1.0668959999999998,0.257154,0.0706358,1.3682352941176471e-09,8.616857142857143e-07
2013-04-25 05:23:00,0.8715439999999999,0.250116,0.0721502,1.2009411764705883e-09,8.566428571428573e-07
2013-04-25 05:24:00,0.6761919999999999,0.243078,0.0736646,1.5672941176470591e-09,8.715571428571429e-07
2013-04-25 05:25:00,0.48084,0.23604,0.075179,1.458705882352941e-09,8.972285714285715e-07
2013-04-25 05:26:00,0.53931,0.226514,0.068009,1.2252941176470587e-09,8.924428571428571e-07
2013-04-25 05:27:00,0.59778,0.216988,0.060839,2.0194117647058823e-09,8.830142857142858e-07
2013-04-25 05:28:00,0.65625,0.2074619999999999,0.053669,1.2674117647058823e-09,8.780571428571429e-07
2013-04-25 05:29:00,0.71472,0.197936,0.046499,1.176470588235294e-09,8.766857142857143e-07
2013-04-25 05:30:00,0.77319,0.18841,0.039329,1.176470588235294e-09,8.784857142857143e-07
2013-04-25 05:31:00,0.736654,0.193764,0.0385258,1.176470588235294e-09,8.796714285714287e-07
2013-04-25 05:32:00,0.700118,0.199118,0.0377226,1.984e-09,8.766857142857143e-07
2013-04-25 05:33:00,0.663582,0.204472,0.0369194,1.866588235294117e-09,8.691857142857143e-07
2013-04-25 05:34:00,0.627046,0.209826,0.0361162,1.441529411764706e-09,8.574285714285715e-07
2013-04-25 05:35:00,0.59051,0.21518,0.035313,1.843529411764706e-09,8.554428571428573e-07
2013-04-25 05:36:00,0.649226,0.22848,0.0433785999999999,1.5318823529411763e-09,8.609142857142858e-07
2013-04-25 05:37:00,0.707942,0.24178,0.0514441999999999,1.2009411764705883e-09,8.489000000000001e-07
2013-04-25 05:38:00,0.7666580000000001,0.25508,0.0595098,1.176470588235294e-09,8.457000000000001e-07
2013-04-25 05:39:00,0.825374,0.26838,0.0675754,1.2009411764705883e-09,8.584571428571429e-07
2013-04-25 05:40:00,0.88409,0.28168,0.075641,1.176470588235294e-09,8.943857142857144e-07
2013-04-25 05:41:00,0.8992720000000001,0.27957,0.0779562,1.9948235294117647e-09,9.402571428571428e-07
2013-04-25 05:42:00,0.914454,0.27746,0.0802714,6.586705882352941e-09,9.878142857142857e-07
2013-04-25 05:43:00,0.929636,0.27535,0.0825866,9.932352941176473e-09,1.0251571428571428e-06
2013-04-25 05:44:00,0.944818,0.27324,0.0849018,1.1107882352941177e-08,1.0440285714285714e-06
2013-04-25 05:45:00,0.96,0.27113,0.087217,1.1761882352941176e-08,1.055057142857143e-06
2013-04-25 05:46:00,0.927234,0.260772,0.0904256,1.0248823529411765e-08,1.057857142857143e-06
2013-04-25 05:47:00,0.894468,0.2504139999999999,0.0936342,1.0294117647058823e-08,1.0554e-06
2013-04-25 05:48:00,0.861702,0.240056,0.0968428,8.658941176470589e-09,1.0556857142857143e-06
2013-04-25 05:49:00,0.828936,0.229698,0.1000514,8.259529411764707e-09,1.0557857142857143e-06
2013-04-25 05:50:00,0.79617,0.21934,0.10326,8.078705882352942e-09,1.061857142857143e-06
2013-04-25 05:51:00,0.7882760000000001,0.212606,0.0971218,6.298941176470589e-09,1.0596857142857144e-06
2013-04-25 05:52:00,0.780382,0.205872,0.0909836,1.1921176470588236e-08,1.0485428571428571e-06
2013-04-25 05:53:00,0.7724880000000001,0.199138,0.0848454,1.0700941176470588e-08,1.0455714285714289e-06
2013-04-25 05:54:00,0.764594,0.192404,0.0787072,1.0022823529411765e-08,1.0389857142857144e-06
2013-04-25 05:55:00,0.7567,0.18567,0.072569,1.0844117647058825e-08,1.0382e-06
2013-04-25 05:56:00,0.676864,0.18178,0.0748982,9.615882352941178e-09,1.0307142857142855e-06
2013-04-25 05:57:00,0.597028,0.17789,0.0772274,7.445764705882354e-09,1.0312285714285715e-06
2013-04-25 05:58:00,0.5171920000000001,0.174,0.0795565999999999,4.439647058823529e-09,1.0274571428571428e-06
2013-04-25 05:59:00,0.437356,0.17011,0.0818858,3.648e-09,1.0197285714285715e-06
2013-04-25 06:00:00,0.35752,0.16622,0.084215,7.129294117647059e-09,1.0223142857142855e-06
2013-04-25 06:01:00,0.382128,0.165138,0.0760036,5.118823529411765e-09,1.0193285714285717e-06
2013-04-25 06:02:00,0.406736,0.164056,0.0677922,4.482588235294117e-09,9.989285714285714e-07
2013-04-25 06:03:00,0.431344,0.162974,0.0595808,2.0230588235294117e-09,9.88842857142857e-07
2013-04-25 06:04:00,0.455952,0.161892,0.0513694,1.2705882352941175e-09,9.737285714285714e-07
2013-04-25 06:05:00,0.48056,0.16081,0.043158,4.241294117647059e-09,9.645e-07
2013-04-25 06:06:00,0.484988,0.190514,0.0606424,3.846e-09,9.596428571428572e-07
2013-04-25 06:07:00,0.489416,0.220218,0.0781268,3.1958823529411766e-09,9.557714285714289e-07
2013-04-25 06:08:00,0.493844,0.249922,0.0956112,5.162588235294118e-09,9.58e-07
2013-04-25 06:09:00,0.498272,0.279626,0.1130956,3.2863529411764702e-09,9.557714285714289e-07
2013-04-25 06:10:00,0.5027,0.30933,0.13058,4.009647058823529e-09,9.564142857142858e-07
2013-04-25 06:11:00,0.481344,0.274578,0.1088235999999999,1.4830588235294115e-09,9.560285714285716e-07
2013-04-25 06:12:00,0.459988,0.2398259999999999,0.0870672,3.979058823529412e-09,9.78357142857143e-07
2013-04-25 06:13:00,0.438632,0.205074,0.0653108,1.6956470588235295e-09,9.732142857142858e-07
2013-04-25 06:14:00,0.417276,0.170322,0.0435543999999999,3.78e-09,9.646857142857145e-07
2013-04-25 06:15:00,0.39592,0.13557,0.021798,1.933529411764706e-09,9.70614285714286e-07
2013-04-25 06:16:00,0.412632,0.1540979999999999,0.0316774,1.5636470588235296e-09,9.76314285714286e-07
2013-04-25 06:17:00,0.429344,0.172626,0.0415568,1.6088235294117644e-09,9.75142857142857e-07
2013-04-25 06:18:00,0.446056,0.191154,0.0514362,1.5e-09,9.806142857142858e-07
2013-04-25 06:19:00,0.462768,0.2096819999999999,0.0613156,2.2942352941176472e-09,9.84714285714286e-07
2013-04-25 06:20:00,0.47948,0.22821,0.071195,4.326117647058824e-09,1.0000857142857144e-06
2013-04-25 06:21:00,0.420554,0.1971864,0.0668628,7.581411764705882e-09,1.0512571428571429e-06
2013-04-25 06:22:00,0.361628,0.1661628,0.0625305999999999,1.3947058823529412e-08,1.132757142857143e-06
2013-04-25 06:23:00,0.3027019999999999,0.1351392,0.0581984,1.6985882352941182e-08,1.1930142857142858e-06
2013-04-25 06:24:00,0.2437759999999999,0.1041156,0.0538662,2.6343529411764705e-08,1.2734000000000002e-06
2013-04-25 06:25:00,0.18485,0.073092,0.049534,4.0912941176470594e-08,1.3978285714285711e-06
2013-04-25 06:26:00,0.323462,0.0935396,0.0450588,5.862470588235294e-08,1.5232857142857143e-06
2013-04-25 06:27:00,0.462074,0.1139872,0.0405836,6.002705882352942e-08,1.5844285714285716e-06
2013-04-25 06:28:00,0.600686,0.1344348,0.0361084,6.425058823529413e-08,1.6288571428571429e-06
2013-04-25 06:29:00,0.739298,0.1548824,0.0316332,6.32364705882353e-08,1.6505714285714286e-06
2013-04-25 06:30:00,0.87791,0.17533,0.027158,6.445764705882355e-08,1.6724285714285716e-06
2013-04-25 06:31:00,0.8079999999999999,0.191394,0.0352352,6.59035294117647e-08,1.6984285714285717e-06
2013-04-25 06:32:00,0.73809,0.207458,0.0433124,6.477529411764707e-08,1.7092857142857143e-06
2013-04-25 06:33:00,0.66818,0.223522,0.0513896,6.450235294117647e-08,1.6941428571428571e-06
2013-04-25 06:34:00,0.5982700000000001,0.239586,0.0594668,5.8534117647058826e-08,1.6872857142857144e-06
2013-04-25 06:35:00,0.52836,0.25565,0.067544,5.7608235294117647e-08,1.6835714285714287e-06
2013-04-25 06:36:00,0.59574,0.22708,0.0583874,5.794705882352941e-08,1.6842857142857146e-06
2013-04-25 06:37:00,0.66312,0.19851,0.0492308,6.32364705882353e-08,1.714714285714286e-06
2013-04-25 06:38:00,0.7305,0.16994,0.0400742,5.918117647058825e-08,1.739857142857143e-06
2013-04-25 06:39:00,0.79788,0.14137,0.0309176,5.876117647058825e-08,1.75e-06
2013-04-25 06:40:00,0.86526,0.1128,0.021761,5.6590588235294134e-08,1.7640000000000002e-06
2013-04-25 06:41:00,0.793006,0.148844,0.0414767999999999,5.4827058823529415e-08,1.7964285714285716e-06
2013-04-25 06:42:00,0.7207520000000001,0.184888,0.0611926,5.380588235294119e-08,1.8045714285714287e-06
2013-04-25 06:43:00,0.648498,0.220932,0.0809083999999999,5.17529411764706e-08,1.7964285714285716e-06
2013-04-25 06:44:00,0.576244,0.256976,0.1006242,4.867882352941178e-08,1.7835714285714286e-06
2013-04-25 06:45:00,0.50399,0.29302,0.12034,4.8997647058823536e-08,1.768e-06
2013-04-25 06:46:00,0.5818260000000001,0.27131,0.1049322,4.7503529411764704e-08,1.7490000000000003e-06
2013-04-25 06:47:00,0.659662,0.2496,0.0895244,5.0577647058823534e-08,1.7298571428571428e-06
2013-04-25 06:48:00,0.737498,0.22789,0.0741166,4.867882352941178e-08,1.7125714285714288e-06
2013-04-25 06:49:00,0.815334,0.20618,0.0587088,4.314117647058823e-08,1.697857142857143e-06
2013-04-25 06:50:00,0.89317,0.18447,0.043301,3.968117647058823e-08,1.6718571428571431e-06
2013-04-25 06:51:00,0.784826,0.182118,0.0495344,3.846117647058824e-08,1.6501428571428572e-06
2013-04-25 06:52:00,0.676482,0.179766,0.0557678,3.6104705882352944e-08,1.6351428571428574e-06
2013-04-25 06:53:00,0.568138,0.177414,0.0620012,3.2267058823529416e-08,1.598857142857143e-06
2013-04-25 06:54:00,0.459794,0.175062,0.0682346,2.8332941176470597e-08,1.5585714285714289e-06
2013-04-25 06:55:00,0.35145,0.17271,0.074468,2.6096470588235293e-08,1.5307142857142858e-06
2013-04-25 06:56:00,0.403228,0.169276,0.0736624,2.4581176470588235e-08,1.485e-06
2013-04-25 06:57:00,0.455006,0.165842,0.0728568,2.042117647058824e-08,1.4354285714285716e-06
2013-04-25 06:58:00,0.506784,0.162408,0.0720512,1.6216470588235294e-08,1.3953857142857142e-06
2013-04-25 06:59:00,0.558562,0.158974,0.0712456,2.1638823529411768e-08,1.3953285714285716e-06
2013-04-25 07:00:00,0.61034,0.15554,0.07044,1.9743529411764712e-08,1.3825857142857143e-06
2013-04-25 07:01:00,0.555162,0.151694,0.0641594,1.9878823529411764e-08,1.3462857142857144e-06
2013-04-25 07:02:00,0.499984,0.147848,0.0578788,1.3510588235294118e-08,1.2931571428571428e-06
2013-04-25 07:03:00,0.444806,0.144002,0.0515982,9.570705882352941e-09,1.2518142857142858e-06
2013-04-25 07:04:00,0.389628,0.140156,0.0453176,7.943058823529412e-09,1.2113714285714286e-06
2013-04-25 07:05:00,0.33445,0.13631,0.039037,6.779647058823531e-09,1.186971428571429e-06
2013-04-25 07:06:00,0.370128,0.1385759999999999,0.0355904,5.682470588235294e-09,1.1684714285714286e-06
2013-04-25 07:07:00,0.405806,0.140842,0.0321438,5.501647058823531e-09,1.1536e-06
2013-04-25 07:08:00,0.441484,0.1431079999999999,0.0286972,4.301764705882353e-09,1.1421e-06
2013-04-25 07:09:00,0.477162,0.145374,0.0252506,2.6678823529411763e-09,1.1535e-06
2013-04-25 07:10:00,0.51284,0.14764,0.021804,6.858e-09,1.1701428571428571e-06
2013-04-25 07:11:00,0.4943939999999999,0.149114,0.0276246,1.1424352941176472e-08,1.1855285714285717e-06
2013-04-25 07:12:00,0.475948,0.150588,0.0334452,9.576705882352941e-09,1.1776000000000002e-06
2013-04-25 07:13:00,0.4575019999999999,0.152062,0.0392658,5.206e-09,1.1556714285714289e-06
2013-04-25 07:14:00,0.439056,0.153536,0.0450864,1.988705882352941e-09,1.1393857142857145e-06
2013-04-25 07:15:00,0.42061,0.15501,0.050907,2.398705882352941e-09,1.1311285714285716e-06
2013-04-25 07:16:00,0.4205979999999999,0.169176,0.0602484,1.420705882352941e-09,1.1205285714285717e-06
2013-04-25 07:17:00,0.4205859999999999,0.183342,0.0695898,2.684e-09,1.1167714285714287e-06
2013-04-25 07:18:00,0.420574,0.197508,0.0789312,3.623529411764706e-09,1.1110857142857145e-06
2013-04-25 07:19:00,0.420562,0.211674,0.0882726,6.910705882352941e-09,1.1256428571428572e-06
2013-04-25 07:20:00,0.42055,0.22584,0.097614,4.507058823529411e-09,1.0997142857142858e-06
2013-04-25 07:21:00,0.403088,0.209796,0.0874772,5.772941176470588e-09,1.0878285714285715e-06
2013-04-25 07:22:00,0.3856259999999999,0.193752,0.0773404,1.8023529411764702e-09,1.0720428571428572e-06
2013-04-25 07:23:00,0.368164,0.177708,0.0672036,1.249764705882353e-09,1.0671571428571428e-06
2013-04-25 07:24:00,0.3507019999999999,0.161664,0.0570668,2.8929411764705883e-09,1.057857142857143e-06
2013-04-25 07:25:00,0.33324,0.14562,0.04693,4.9310588235294124e-09,1.0583714285714288e-06
2013-04-25 07:26:00,0.361552,0.172656,0.0586099999999999,3.578705882352941e-09,1.0560571428571428e-06
2013-04-25 07:27:00,0.389864,0.1996919999999999,0.0702899999999999,3.5955294117647062e-09,1.0477714285714286e-06
2013-04-25 07:28:00,0.418176,0.2267279999999999,0.08197,5.501647058823531e-09,1.060171428571429e-06
2013-04-25 07:29:00,0.446488,0.253764,0.09365,1.0844117647058825e-08,1.1182714285714286e-06
2013-04-25 07:30:00,0.4748,0.2808,0.10533,6.586705882352941e-09,1.0718142857142856e-06
2013-04-25 07:31:00,0.55004,0.28324,0.111328,6.8128235294117644e-09,1.0847285714285715e-06
2013-04-25 07:32:00,0.6252800000000001,0.28568,0.117326,8.484117647058824e-09,1.0947857142857143e-06
2013-04-25 07:33:00,0.70052,0.28812,0.1233239999999999,6.134588235294118e-09,1.0639285714285716e-06
2013-04-25 07:34:00,0.77576,0.29056,0.129322,5.094823529411764e-09,1.0366571428571428e-06
2013-04-25 07:35:00,0.851,0.293,0.13532,5.682470588235294e-09,1.0161142857142857e-06
2013-04-25 07:36:00,0.77044,0.2827199999999999,0.1263774,3.764e-09,9.92857142857143e-07
2013-04-25 07:37:00,0.68988,0.27244,0.1174347999999999,1.7761176470588232e-09,9.699857142857145e-07
2013-04-25 07:38:00,0.60932,0.26216,0.1084922,4.733058823529412e-09,9.575714285714286e-07
2013-04-25 07:39:00,0.52876,0.25188,0.0995495999999999,4.769294117647059e-09,9.465142857142856e-07
2013-04-25 07:40:00,0.4482,0.2416,0.090607,4.475294117647059e-09,9.447857142857144e-07
2013-04-25 07:41:00,0.481572,0.216572,0.0799922,5.637294117647059e-09,9.578285714285715e-07
2013-04-25 07:42:00,0.5149440000000001,0.191544,0.0693773999999999,4.201058823529412e-09,9.714857142857144e-07
2013-04-25 07:43:00,0.548316,0.166516,0.0587626,4.687882352941176e-09,9.910428571428572e-07
2013-04-25 07:44:00,0.581688,0.141488,0.0481478,7.762235294117648e-09,1.0112e-06
2013-04-25 07:45:00,0.61506,0.11646,0.037533,8.847294117647059e-09,1.0172714285714286e-06
2013-04-25 07:46:00,0.685184,0.1163879999999999,0.0384362,7.784823529411765e-09,1.0157142857142856e-06
2013-04-25 07:47:00,0.7553080000000001,0.1163159999999999,0.0393394,6.451058823529412e-09,1.0143000000000002e-06
2013-04-25 07:48:00,0.825432,0.116244,0.0402426,8.259529411764707e-09,1.0132714285714286e-06
2013-04-25 07:49:00,0.895556,0.116172,0.0411458,9.227058823529412e-09,1.0170857142857144e-06
2013-04-25 07:50:00,0.96568,0.1161,0.042049,5.27564705882353e-09,1.0157285714285714e-06
2013-04-25 07:51:00,0.87369,0.133918,0.049337,6.089411764705883e-09,9.990571428571428e-07
2013-04-25 07:52:00,0.7817000000000001,0.151736,0.056625,4.054941176470589e-09,9.900142857142858e-07
2013-04-25 07:53:00,0.68971,0.169554,0.063913,5.992941176470588e-09,1.0180857142857145e-06
2013-04-25 07:54:00,0.59772,0.187372,0.071201,1.5583529411764707e-08,1.1285428571428572e-06
2013-04-25 07:55:00,0.50573,0.20519,0.078489,1.572e-08,1.1966428571428572e-06
2013-04-25 07:56:00,0.57465,0.206652,0.0822636,1.3378823529411763e-08,1.1848428571428572e-06
2013-04-25 07:57:00,0.64357,0.208114,0.0860382,1.1967058823529412e-08,1.1395142857142856e-06
2013-04-25 07:58:00,0.7124900000000001,0.209576,0.0898128,9.028117647058822e-09,1.0926142857142857e-06
2013-04-25 07:59:00,0.78141,0.211038,0.0935874,8.484117647058824e-09,1.0583142857142857e-06
2013-04-25 08:00:00,0.85033,0.2125,0.097362,7.943058823529412e-09,1.0490714285714287e-06
2013-04-25 08:01:00,0.744192,0.204002,0.0949818,1.1333882352941177e-08,1.0731000000000002e-06
2013-04-25 08:02:00,0.638054,0.1955039999999999,0.0926016,1.1605176470588235e-08,1.046357142857143e-06
2013-04-25 08:03:00,0.5319159999999999,0.187006,0.0902214,1.1368588235294118e-08,1.0604285714285714e-06
2013-04-25 08:04:00,0.4257779999999999,0.178508,0.0878412,1.4634117647058824e-08,1.1622714285714283e-06
2013-04-25 08:05:00,0.31964,0.17001,0.085461,1.1967058823529412e-08,1.1524428571428573e-06
2013-04-25 08:06:00,0.3301219999999999,0.171594,0.0815931999999999,8.003411764705882e-09,1.0924142857142857e-06
2013-04-25 08:07:00,0.3406039999999999,0.173178,0.0777254,3.1922352941176472e-09,1.0300714285714283e-06
2013-04-25 08:08:00,0.351086,0.174762,0.0738576,2.6560000000000003e-09,9.759285714285714e-07
2013-04-25 08:09:00,0.361568,0.176346,0.0699898,2.2500000000000003e-09,9.505e-07
2013-04-25 08:10:00,0.37205,0.17793,0.066122,1.588e-09,9.264285714285716e-07
2013-04-25 08:11:00,0.416988,0.213368,0.0728736,1.925294117647059e-09,9.154428571428572e-07
2013-04-25 08:12:00,0.461926,0.248806,0.0796252,2.770823529411764e-09,9.113142857142856e-07
2013-04-25 08:13:00,0.506864,0.284244,0.0863768,1.8671764705882354e-09,9.185285714285716e-07
2013-04-25 08:14:00,0.551802,0.319682,0.0931284,1.723647058823529e-09,9.155714285714286e-07
2013-04-25 08:15:00,0.59674,0.35512,0.09988,2.495882352941177e-09,9.016142857142856e-07
2013-04-25 08:16:00,0.559064,0.32622,0.0941034,1.883764705882353e-09,8.931714285714286e-07
2013-04-25 08:17:00,0.5213880000000001,0.29732,0.0883268,4.002470588235294e-09,8.874e-07
2013-04-25 08:18:00,0.483712,0.26842,0.0825502,5.341647058823529e-09,8.813285714285714e-07
2013-04-25 08:19:00,0.446036,0.23952,0.0767736,2.91e-09,8.893000000000001e-07
2013-04-25 08:20:00,0.40836,0.21062,0.070997,6.134588235294118e-09,9.036857142857142e-07
2013-04-25 08:21:00,0.586768,0.198658,0.0611584,5.501647058823531e-09,9.022714285714286e-07
2013-04-25 08:22:00,0.765176,0.186696,0.0513198,5.501647058823531e-09,9.033e-07
2013-04-25 08:23:00,0.943584,0.174734,0.0414812,9.096e-09,9.210285714285714e-07
2013-04-25 08:24:00,1.121992,0.162772,0.0316426,7.897882352941177e-09,9.489142857142856e-07
2013-04-25 08:25:00,1.3004,0.15081,0.021804,8.033529411764705e-09,9.569285714285714e-07
2013-04-25 08:26:00,1.111914,0.15317,0.033549,1.3597647058823532e-08,9.911e-07
2013-04-25 08:27:00,0.923428,0.15553,0.045294,2.060235294117647e-08,1.0559142857142857e-06
2013-04-25 08:28:00,0.734942,0.15789,0.057039,4.2168235294117655e-08,1.202714285714286e-06
2013-04-25 08:29:00,0.546456,0.16025,0.068784,2.445294117647059e-07,2.1082857142857142e-06
2013-04-25 08:30:00,0.35797,0.16261,0.080529,3.957882352941177e-07,2.907142857142857e-06
2013-04-25 08:31:00,0.324534,0.1430184,0.0711492,3.737529411764706e-07,3.3257142857142858e-06
2013-04-25 08:32:00,0.2910979999999999,0.1234268,0.0617694,3.023176470588236e-07,3.400571428571429e-06
2013-04-25 08:33:00,0.257662,0.1038352,0.0523896,2.4156470588235297e-07,3.344714285714286e-06
2013-04-25 08:34:00,0.2242259999999999,0.0842436,0.0430098,1.8924705882352945e-07,3.195571428571429e-06
2013-04-25 08:35:00,0.19079,0.064652,0.03363,1.5434117647058826e-07,3.031428571428572e-06
2013-04-25 08:36:00,0.303234,0.0796956,0.0390872,1.2451764705882352e-07,2.858e-06
2013-04-25 08:37:00,0.415678,0.0947392,0.0445444,1.020729411764706e-07,2.6842857142857143e-06
2013-04-25 08:38:00,0.528122,0.1097828,0.0500016,8.539058823529413e-08,2.52e-06
2013-04-25 08:39:00,0.640566,0.1248264,0.0554588,7.250470588235295e-08,2.3844285714285715e-06
2013-04-25 08:40:00,0.75301,0.13987,0.060916,6.512470588235296e-08,2.272428571428572e-06
2013-04-25 08:41:00,0.665774,0.142726,0.060732,5.672588235294118e-08,2.1725714285714286e-06
2013-04-25 08:42:00,0.578538,0.145582,0.060548,5.428470588235295e-08,2.113285714285714e-06
2013-04-25 08:43:00,0.4913019999999999,0.148438,0.060364,5.0658823529411775e-08,2.0642857142857143e-06
2013-04-25 08:44:00,0.404066,0.151294,0.06018,4.96729411764706e-08,2.014428571428572e-06
2013-04-25 08:45:00,0.31683,0.15415,0.059996,4.723176470588237e-08,1.959857142857143e-06
2013-04-25 08:46:00,0.34107,0.1646,0.0644442,4.9478823529411774e-08,1.935e-06
2013-04-25 08:47:00,0.3653099999999999,0.17505,0.0688924,5.5098823529411774e-08,1.955285714285714e-06
2013-04-25 08:48:00,0.3895499999999999,0.1855,0.0733406,5.934823529411765e-08,1.9845714285714285e-06
2013-04-25 08:49:00,0.41379,0.19595,0.0777888,6.5e-08,2.0167142857142857e-06
2013-04-25 08:50:00,0.43803,0.2064,0.082237,6.744117647058823e-08,2.0405714285714284e-06
2013-04-25 08:51:00,0.417166,0.19999,0.0790292,7.047058823529413e-08,2.0665714285714287e-06
2013-04-25 08:52:00,0.396302,0.19358,0.0758214,7.494588235294118e-08,2.112e-06
2013-04-25 08:53:00,0.375438,0.18717,0.0726136,7.897882352941178e-08,2.1754285714285715e-06
2013-04-25 08:54:00,0.354574,0.18076,0.0694058,7.964823529411765e-08,2.25e-06
2013-04-25 08:55:00,0.33371,0.17435,0.066198,8.177294117647059e-08,2.302142857142857e-06
2013-04-25 08:56:00,0.363852,0.183164,0.062448,7.841058823529412e-08,2.321857142857143e-06
2013-04-25 08:57:00,0.393994,0.191978,0.058698,7.001882352941177e-08,2.315142857142857e-06
2013-04-25 08:58:00,0.424136,0.200792,0.054948,6.373411764705884e-08,2.288857142857143e-06
2013-04-25 08:59:00,0.454278,0.209606,0.051198,5.984588235294117e-08,2.281142857142857e-06
2013-04-25 09:00:00,0.48442,0.21842,0.047448,6.018588235294117e-08,2.303428571428572e-06
2013-04-25 09:01:00,0.492278,0.225188,0.0556508,5.980117647058825e-08,2.318857142857143e-06
2013-04-25 09:02:00,0.500136,0.231956,0.0638536,5.5685882352941174e-08,2.2941428571428573e-06
2013-04-25 09:03:00,0.5079940000000001,0.238724,0.0720563999999999,5.175176470588236e-08,2.257e-06
2013-04-25 09:04:00,0.515852,0.245492,0.0802592,4.953764705882353e-08,2.2172857142857144e-06
2013-04-25 09:05:00,0.52371,0.25226,0.088462,4.433882352941176e-08,2.183714285714286e-06
2013-04-25 09:06:00,0.508644,0.2413999999999999,0.0778308,4.27564705882353e-08,2.159e-06
2013-04-25 09:07:00,0.493578,0.23054,0.0671996,3.772235294117648e-08,2.126571428571429e-06
2013-04-25 09:08:00,0.478512,0.21968,0.0565684,3.647176470588235e-08,2.089e-06
2013-04-25 09:09:00,0.463446,0.20882,0.0459372,3.4708235294117653e-08,2.0514285714285715e-06
2013-04-25 09:10:00,0.44838,0.19796,0.035306,3.3089411764705886e-08,2.003428571428572e-06
2013-04-25 09:11:00,0.4473,0.2032219999999999,0.0477109999999999,3.0638823529411765e-08,1.964428571428572e-06
