time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2016-07-23 11:48:00,0.2971479999999999,0.0872288,0.0335654,7.814235294117648e-09,6.873714285714286e-07
2016-07-23 11:49:00,0.2272739999999999,0.0776284,0.0314162,6.791058823529411e-09,6.774714285714286e-07
2016-07-23 11:50:00,0.1574,0.068028,0.029267,5.8211764705882356e-09,6.835285714285714e-07
2016-07-23 11:51:00,0.157844,0.0658778,0.0284616,5.754705882352942e-09,6.719857142857143e-07
2016-07-23 11:52:00,0.158288,0.0637276,0.0276562,5.165058823529411e-09,6.77e-07
2016-07-23 11:53:00,0.158732,0.0615774,0.0268508,5.421176470588235e-09,6.655e-07
2016-07-23 11:54:00,0.159176,0.0594272,0.0260454,6.7464705882352955e-09,6.575142857142858e-07
2016-07-23 11:55:00,0.15962,0.057277,0.02524,4.724117647058823e-09,6.606e-07
2016-07-23 11:56:00,0.180162,0.0579808,0.0267472,5.707294117647059e-09,6.663142857142858e-07
2016-07-23 11:57:00,0.200704,0.0586846,0.0282544,6.662705882352941e-09,6.686285714285715e-07
2016-07-23 11:58:00,0.221246,0.0593884,0.0297616,6.4412941176470595e-09,6.729857142857144e-07
2016-07-23 11:59:00,0.241788,0.0600922,0.0312688,6.4057647058823525e-09,6.545e-07
2016-07-23 12:00:00,0.26233,0.060796,0.032776,9.142823529411766e-09,6.490571428571428e-07
2016-07-23 12:01:00,0.259944,0.0738188,0.0346252,8.500705882352942e-09,6.492285714285715e-07
2016-07-23 12:02:00,0.257558,0.0868415999999999,0.0364744,8.212823529411765e-09,6.520714285714286e-07
2016-07-23 12:03:00,0.255172,0.0998643999999999,0.0383236,6.448588235294118e-09,6.320285714285715e-07
2016-07-23 12:04:00,0.252786,0.1128872,0.0401727999999999,3.9141176470588235e-09,6.305e-07
2016-07-23 12:05:00,0.2504,0.12591,0.042022,5.257882352941177e-09,6.501142857142858e-07
2016-07-23 12:06:00,0.221394,0.1104376,0.038504,6.534235294117647e-09,6.394571428571429e-07
2016-07-23 12:07:00,0.192388,0.0949652,0.0349859999999999,4.935411764705883e-09,6.470571428571429e-07
2016-07-23 12:08:00,0.163382,0.0794928,0.0314679999999999,5.592352941176471e-09,6.355285714285714e-07
2016-07-23 12:09:00,0.134376,0.0640204,0.02795,5.286588235294118e-09,6.487714285714286e-07
2016-07-23 12:10:00,0.10537,0.048548,0.024432,9.895764705882352e-09,6.967428571428573e-07
2016-07-23 12:11:00,0.130116,0.0482548,0.024432,8.987882352941177e-09,7.482714285714287e-07
2016-07-23 12:12:00,0.154862,0.0479616,0.024432,8.308235294117647e-09,7.174285714285716e-07
2016-07-23 12:13:00,0.179608,0.0476684,0.024432,1.0824941176470588e-08,6.829714285714286e-07
2016-07-23 12:14:00,0.2043539999999999,0.0473752,0.024432,1.0227882352941177e-08,6.947285714285714e-07
2016-07-23 12:15:00,0.2291,0.047082,0.024432,9.652117647058825e-09,7.323714285714286e-07
2016-07-23 12:16:00,0.245924,0.0514758,0.0274629999999999,9.124352941176471e-09,7.122428571428572e-07
2016-07-23 12:17:00,0.262748,0.0558696,0.030494,8.45635294117647e-09,7.064428571428572e-07
2016-07-23 12:18:00,0.279572,0.0602634,0.033525,7.725647058823529e-09,7.241714285714286e-07
2016-07-23 12:19:00,0.296396,0.0646572,0.036556,9.519294117647058e-09,7.542857142857142e-07
2016-07-23 12:20:00,0.31322,0.069051,0.039587,8.80329411764706e-09,7.940714285714287e-07
2016-07-23 12:21:00,0.281192,0.0653192,0.036556,1.0240588235294116e-08,8.043714285714286e-07
2016-07-23 12:22:00,0.249164,0.0615874,0.033525,1.186705882352941e-08,7.939428571428572e-07
2016-07-23 12:23:00,0.217136,0.0578556,0.0304939999999999,1.0310235294117649e-08,7.859428571428572e-07
2016-07-23 12:24:00,0.185108,0.0541238,0.0274629999999999,1.8421176470588235e-08,8.344285714285716e-07
2016-07-23 12:25:00,0.15308,0.050392,0.024432,2.0981176470588243e-08,8.836857142857143e-07
2016-07-23 12:26:00,0.146478,0.0538755999999999,0.0285775999999999,2.186117647058824e-08,9.201571428571428e-07
2016-07-23 12:27:00,0.139876,0.0573592,0.0327232,2.4643529411764703e-08,9.463714285714286e-07
2016-07-23 12:28:00,0.133274,0.0608427999999999,0.0368688,2.849647058823529e-08,9.734142857142858e-07
2016-07-23 12:29:00,0.126672,0.0643263999999999,0.0410144,3.1290588235294126e-08,1.0318714285714289e-06
2016-07-23 12:30:00,0.12007,0.06781,0.04516,3.695294117647059e-08,1.105857142857143e-06
2016-07-23 12:31:00,0.124508,0.0723014,0.0496512,3.573882352941177e-08,1.153957142857143e-06
2016-07-23 12:32:00,0.128946,0.0767928,0.0541423999999999,3.1021176470588245e-08,1.1613285714285711e-06
2016-07-23 12:33:00,0.133384,0.0812842,0.0586335999999999,2.6570588235294124e-08,1.1393428571428572e-06
2016-07-23 12:34:00,0.137822,0.0857756,0.0631248,2.5529411764705883e-08,1.1307142857142858e-06
2016-07-23 12:35:00,0.14226,0.090267,0.067616,2.590588235294117e-08,1.108457142857143e-06
2016-07-23 12:36:00,0.151612,0.090234,0.0675829999999999,2.0534117647058823e-08,1.0827428571428571e-06
2016-07-23 12:37:00,0.160964,0.090201,0.06755,2.4909411764705885e-08,1.029657142857143e-06
2016-07-23 12:38:00,0.170316,0.090168,0.067517,2.5485882352941185e-08,1.0017285714285714e-06
2016-07-23 12:39:00,0.179668,0.090135,0.067484,2.6105882352941177e-08,1.005742857142857e-06
2016-07-23 12:40:00,0.18902,0.090102,0.067451,2.1561176470588235e-08,9.876428571428572e-07
2016-07-23 12:41:00,0.20058,0.0817912,0.0588471999999999,1.5652941176470592e-08,9.113857142857144e-07
2016-07-23 12:42:00,0.21214,0.0734804,0.0502433999999999,1.3261176470588236e-08,8.709000000000001e-07
2016-07-23 12:43:00,0.2237,0.0651696,0.0416396,9.937882352941175e-09,8.574571428571429e-07
2016-07-23 12:44:00,0.23526,0.0568588,0.0330358,8.987882352941177e-09,8.633714285714287e-07
2016-07-23 12:45:00,0.24682,0.048548,0.024432,1.3261176470588236e-08,8.846142857142858e-07
2016-07-23 12:46:00,0.249084,0.0735984,0.0352723999999999,1.21e-08,8.927142857142858e-07
2016-07-23 12:47:00,0.251348,0.0986488,0.0461127999999999,1.2331764705882356e-08,8.665428571428572e-07
2016-07-23 12:48:00,0.253612,0.1236992,0.0569531999999999,1.366e-08,8.680571428571429e-07
2016-07-23 12:49:00,0.255876,0.1487496,0.0677936,1.5498823529411764e-08,9.135571428571428e-07
2016-07-23 12:50:00,0.25814,0.1738,0.078634,2.3872941176470592e-08,9.818285714285716e-07
2016-07-23 12:51:00,0.2298819999999999,0.1521068,0.0714438,4.997647058823529e-08,1.1969571428571428e-06
2016-07-23 12:52:00,0.201624,0.1304136,0.0642536,1.0488352941176473e-07,1.5661428571428572e-06
2016-07-23 12:53:00,0.173366,0.1087204,0.0570634,1.507529411764706e-07,1.97e-06
2016-07-23 12:54:00,0.145108,0.0870272,0.0498732,1.684823529411765e-07,2.2712857142857146e-06
2016-07-23 12:55:00,0.11685,0.065334,0.042683,1.672470588235294e-07,2.442714285714286e-06
2016-07-23 12:56:00,0.12732,0.068393,0.0436738,1.729058823529412e-07,2.512857142857143e-06
2016-07-23 12:57:00,0.13779,0.071452,0.0446646,1.813647058823529e-07,2.621714285714286e-06
2016-07-23 12:58:00,0.14826,0.074511,0.0456554,1.667529411764706e-07,2.6084285714285714e-06
2016-07-23 12:59:00,0.1587299999999999,0.07757,0.0466462,1.3681176470588238e-07,2.4782857142857145e-06
2016-07-23 13:00:00,0.1692,0.080629,0.047637,1.1024705882352944e-07,2.312e-06
