time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1986-05-04 19:36:00,6.438000000000001,0.3929999999999999,0.07398,7.282352941176471e-11,5.114285714285716e-08
1986-05-04 19:37:00,6.346,0.371,0.0622599999999999,7.282352941176471e-11,5.02857142857143e-08
1986-05-04 19:38:00,6.254,0.349,0.05054,9.176470588235296e-11,5.185714285714287e-08
1986-05-04 19:39:00,6.162,0.3269999999999999,0.03882,1.0729411764705883e-10,5.185714285714287e-08
1986-05-04 19:40:00,6.07,0.305,0.0271,1.4352941176470588e-10,4.857142857142857e-08
1986-05-04 19:41:00,5.74,0.3044,0.03144,7.282352941176471e-11,5.228571428571428e-08
1986-05-04 19:42:00,5.41,0.3038,0.03578,7.282352941176471e-11,4.9142857142857145e-08
1986-05-04 19:43:00,5.08,0.3031999999999999,0.04012,7.600000000000001e-11,4.857142857142857e-08
1986-05-04 19:44:00,4.75,0.3026,0.04446,7.282352941176471e-11,5.157142857142857e-08
1986-05-04 19:45:00,4.42,0.302,0.0488,1.1211764705882352e-10,5.114285714285716e-08
