time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-01-02 20:32:00,0.10798,0.04284,0.01906,3.764705882352941e-09,3.928571428571429e-07
1988-01-02 20:33:00,0.11832,0.04676,0.02124,2.776470588235294e-09,3.900000000000001e-07
1988-01-02 20:34:00,0.12866,0.05068,0.02342,3.08235294117647e-09,3.942857142857143e-07
1988-01-02 20:35:00,0.139,0.0546,0.0256,3.1882352941176472e-09,3.928571428571429e-07
1988-01-02 20:36:00,0.13038,0.05286,0.0256,2.670588235294117e-09,3.942857142857143e-07
1988-01-02 20:37:00,0.12176,0.05112,0.0256,2.9411764705882356e-09,3.957142857142858e-07
1988-01-02 20:38:00,0.11314,0.04938,0.0256,3.705882352941176e-09,3.985714285714286e-07
1988-01-02 20:39:00,0.10452,0.04764,0.0256,3.08235294117647e-09,4.028571428571429e-07
1988-01-02 20:40:00,0.0959,0.0459,0.0256,3.4941176470588237e-09,4.185714285714286e-07
1988-01-02 20:41:00,0.0959,0.0459,0.0256,5.6000000000000005e-09,4.485714285714286e-07
1988-01-02 20:42:00,0.0959,0.0459,0.0256,7.647058823529412e-09,4.914285714285715e-07
1988-01-02 20:43:00,0.0959,0.0459,0.0256,8.905882352941177e-09,5.285714285714286e-07
1988-01-02 20:44:00,0.0959,0.0459,0.0256,9.611764705882352e-09,5.528571428571429e-07
1988-01-02 20:45:00,0.0959,0.0459,0.0256,9.894117647058825e-09,5.642857142857143e-07
1988-01-02 20:46:00,0.09732,0.04738,0.02708,9.647058823529411e-09,5.728571428571429e-07
1988-01-02 20:47:00,0.09874,0.04886,0.02856,9.894117647058825e-09,5.757142857142857e-07
1988-01-02 20:48:00,0.10016,0.05034,0.03004,9.023529411764706e-09,5.742857142857144e-07
1988-01-02 20:49:00,0.1015799999999999,0.05182,0.03152,8.76470588235294e-09,5.714285714285714e-07
1988-01-02 20:50:00,0.103,0.0533,0.033,8.717647058823529e-09,5.728571428571429e-07
1988-01-02 20:51:00,0.1076,0.0534,0.03152,8.6e-09,5.742857142857144e-07
1988-01-02 20:52:00,0.1122,0.0535,0.03004,8.505882352941176e-09,5.742857142857144e-07
1988-01-02 20:53:00,0.1168,0.0536,0.02856,8.905882352941177e-09,5.900000000000001e-07
1988-01-02 20:54:00,0.1214,0.0537,0.02708,8.482352941176471e-09,6.014285714285715e-07
1988-01-02 20:55:00,0.126,0.0538,0.0256,9.764705882352941e-09,6.128571428571429e-07
1988-01-02 20:56:00,0.12044,0.05222,0.0256,9.894117647058825e-09,6.271428571428572e-07
1988-01-02 20:57:00,0.11488,0.05064,0.0256,1.1682352941176472e-08,6.514285714285715e-07
1988-01-02 20:58:00,0.10932,0.04906,0.0256,1.2705882352941176e-08,6.757142857142858e-07
1988-01-02 20:59:00,0.1037599999999999,0.04748,0.0256,1.2352941176470589e-08,6.971428571428572e-07
1988-01-02 21:00:00,0.0982,0.0459,0.0256,1.3411764705882352e-08,7.2e-07
1988-01-02 21:01:00,0.09824,0.0459,0.0256,1.4470588235294118e-08,7.428571428571429e-07
1988-01-02 21:02:00,0.0982799999999999,0.0459,0.0256,1.5529411764705883e-08,7.728571428571429e-07
1988-01-02 21:03:00,0.09832,0.0459,0.0256,1.6470588235294116e-08,8.057142857142857e-07
1988-01-02 21:04:00,0.09836,0.0459,0.0256,1.847058823529412e-08,8.428571428571429e-07
1988-01-02 21:05:00,0.0984,0.0459,0.0256,1.9294117647058823e-08,8.714285714285715e-07
1988-01-02 21:06:00,0.0979,0.0459,0.0256,2.094117647058824e-08,9.142857142857144e-07
1988-01-02 21:07:00,0.0974,0.0459,0.0256,2.376470588235294e-08,9.657142857142857e-07
1988-01-02 21:08:00,0.0969,0.0459,0.0256,2.564705882352941e-08,1.0114285714285715e-06
1988-01-02 21:09:00,0.0964,0.0459,0.0256,2.8588235294117652e-08,1.0642857142857144e-06
1988-01-02 21:10:00,0.0959,0.0459,0.0256,3.023529411764706e-08,1.1185714285714286e-06
1988-01-02 21:11:00,0.10192,0.04748,0.0256,3.2e-08,1.1714285714285717e-06
1988-01-02 21:12:00,0.10794,0.04906,0.0256,3.5882352941176473e-08,1.235714285714286e-06
1988-01-02 21:13:00,0.11396,0.05064,0.0256,3.788235294117647e-08,1.2914285714285716e-06
1988-01-02 21:14:00,0.11998,0.05222,0.0256,4e-08,1.335714285714286e-06
1988-01-02 21:15:00,0.126,0.0538,0.0256,4.2588235294117655e-08,1.3742857142857146e-06
1988-01-02 21:16:00,0.11998,0.05222,0.0256,4.2352941176470586e-08,1.402857142857143e-06
1988-01-02 21:17:00,0.11396,0.05064,0.0256,4.4e-08,1.442857142857143e-06
1988-01-02 21:18:00,0.10794,0.04906,0.0256,4.6470588235294127e-08,1.4857142857142858e-06
1988-01-02 21:19:00,0.10192,0.04748,0.0256,5.094117647058824e-08,1.5571428571428572e-06
1988-01-02 21:20:00,0.0959,0.0459,0.0256,5.6235294117647074e-08,1.6285714285714288e-06
1988-01-02 21:21:00,0.0964,0.0459,0.0256,6.423529411764705e-08,1.742857142857143e-06
1988-01-02 21:22:00,0.0969,0.0459,0.0256,7.258823529411765e-08,1.8714285714285715e-06
1988-01-02 21:23:00,0.0974,0.0459,0.0256,9.011764705882353e-08,2.028571428571429e-06
1988-01-02 21:24:00,0.0979,0.0459,0.0256,1.1341176470588237e-07,2.3142857142857145e-06
1988-01-02 21:25:00,0.0984,0.0459,0.0256,2.129411764705883e-07,3.6142857142857134e-06
1988-01-02 21:26:00,0.0984,0.0459,0.0256,3.682352941176471e-07,5.671428571428572e-06
1988-01-02 21:27:00,0.0984,0.0459,0.0256,7.823529411764706e-07,1.04e-05
1988-01-02 21:28:00,0.0984,0.0459,0.0256,1.2823529411764705e-06,1.4857142857142858e-05
1988-01-02 21:29:00,0.0984,0.0459,0.0256,4.129411764705882e-06,2.842857142857143e-05
1988-01-02 21:30:00,0.0984,0.0459,0.0256,6.564705882352942e-06,3.9571428571428574e-05
1988-01-02 21:31:00,0.10792,0.056,0.03568,1.031764705882353e-05,5.414285714285714e-05
1988-01-02 21:32:00,0.1174399999999999,0.0661,0.04576,1.623529411764706e-05,7.785714285714287e-05
1988-01-02 21:33:00,0.12696,0.0762,0.05584,1.8941176470588234e-05,8.914285714285715e-05
1988-01-02 21:34:00,0.13648,0.0863,0.06592,2.247058823529412e-05,0.0001057142857142
1988-01-02 21:35:00,0.146,0.0964,0.076,2.552941176470588e-05,0.0001224285714285
1988-01-02 21:36:00,0.13598,0.0863,0.0659199999999999,2.788235294117648e-05,0.000138
1988-01-02 21:37:00,0.12596,0.0762,0.05584,2.964705882352941e-05,0.0001557142857142
1988-01-02 21:38:00,0.11594,0.0660999999999999,0.0457599999999999,3e-05,0.0001642857142857
1988-01-02 21:39:00,0.10592,0.056,0.0356799999999999,3.035294117647059e-05,0.0001742857142857
1988-01-02 21:40:00,0.0959,0.0459,0.0256,3.0117647058823527e-05,0.0001828571428571
1988-01-02 21:41:00,0.09812,0.0459,0.0256,2.964705882352941e-05,0.00019
1988-01-02 21:42:00,0.10034,0.0459,0.0256,2.8823529411764707e-05,0.0001942857142857
1988-01-02 21:43:00,0.10256,0.0459,0.0256,2.8e-05,0.0001985714285714
1988-01-02 21:44:00,0.10478,0.0459,0.0256,2.6823529411764706e-05,0.0001999999999999
1988-01-02 21:45:00,0.107,0.0459,0.0256,2.552941176470588e-05,0.0001999999999999
1988-01-02 21:46:00,0.1086,0.04964,0.02934,2.447058823529412e-05,0.0001985714285714
1988-01-02 21:47:00,0.1102,0.05338,0.03308,2.3176470588235297e-05,0.0001957142857142
1988-01-02 21:48:00,0.1118,0.05712,0.03682,2.2000000000000003e-05,0.0001928571428571
1988-01-02 21:49:00,0.1134,0.06086,0.04056,2.105882352941177e-05,0.00019
1988-01-02 21:50:00,0.115,0.0646,0.0443,2.011764705882353e-05,0.0001842857142857
1988-01-02 21:51:00,0.11118,0.06086,0.04056,1.929411764705882e-05,0.00018
1988-01-02 21:52:00,0.10736,0.05712,0.03682,1.8352941176470587e-05,0.0001728571428571
1988-01-02 21:53:00,0.10354,0.05338,0.03308,1.7529411764705884e-05,0.0001671428571428
1988-01-02 21:54:00,0.09972,0.04964,0.02934,1.6705882352941176e-05,0.0001614285714285
1988-01-02 21:55:00,0.0959,0.0459,0.0256,1.611764705882353e-05,0.0001557142857142
1988-01-02 21:56:00,0.09972,0.04964,0.02934,1.5294117647058822e-05,0.0001514285714285
1988-01-02 21:57:00,0.10354,0.05338,0.03308,1.4705882352941175e-05,0.0001442857142857
1988-01-02 21:58:00,0.10736,0.05712,0.03682,1.411764705882353e-05,0.0001408571428571
1988-01-02 21:59:00,0.11118,0.06086,0.04056,1.3529411764705885e-05,0.0001364285714285
1988-01-02 22:00:00,0.115,0.0646,0.0443,1.3058823529411766e-05,0.0001327142857142
1988-01-02 22:01:00,0.122,0.06086,0.04056,1.247058823529412e-05,0.0001288571428571
1988-01-02 22:02:00,0.129,0.05712,0.03682,1.188235294117647e-05,0.0001252857142857
1988-01-02 22:03:00,0.136,0.05338,0.03308,1.1447058823529412e-05,0.0001212857142857
1988-01-02 22:04:00,0.143,0.04964,0.02934,1.0976470588235297e-05,0.0001171428571428
1988-01-02 22:05:00,0.15,0.0459,0.0256,1.0776470588235295e-05,0.0001164285714285
1988-01-02 22:06:00,0.146,0.04754,0.0256,1.02e-05,0.0001132857142857
1988-01-02 22:07:00,0.142,0.04918,0.0256,9.811764705882352e-06,0.0001104285714285
1988-01-02 22:08:00,0.138,0.05082,0.0256,9.56470588235294e-06,0.0001074285714285
1988-01-02 22:09:00,0.134,0.05246,0.0256,9.23529411764706e-06,0.0001047142857142
1988-01-02 22:10:00,0.13,0.0541,0.0256,8.88235294117647e-06,0.000102
1988-01-02 22:11:00,0.1304,0.05246,0.0256,8.56470588235294e-06,9.928571428571428e-05
1988-01-02 22:12:00,0.1308,0.05082,0.0256,8.294117647058825e-06,9.7e-05
1988-01-02 22:13:00,0.1312,0.04918,0.0256,8.047058823529412e-06,9.485714285714288e-05
1988-01-02 22:14:00,0.1316,0.04754,0.0256,7.752941176470587e-06,9.242857142857144e-05
1988-01-02 22:15:00,0.132,0.0459,0.0256,7.470588235294118e-06,9e-05
1988-01-02 22:16:00,0.12528,0.0459,0.0256,7.235294117647059e-06,8.785714285714287e-05
1988-01-02 22:17:00,0.11856,0.0459,0.0256,7.0352941176470594e-06,8.585714285714286e-05
1988-01-02 22:18:00,0.11184,0.0459,0.0256,6.858823529411765e-06,8.414285714285715e-05
1988-01-02 22:19:00,0.10512,0.0459,0.0256,6.71764705882353e-06,8.257142857142858e-05
1988-01-02 22:20:00,0.0984,0.0459,0.0256,6.588235294117647e-06,8.085714285714287e-05
1988-01-02 22:21:00,0.0979,0.0459,0.0256,6.376470588235294e-06,7.885714285714286e-05
1988-01-02 22:22:00,0.0974,0.0459,0.0256,6.211764705882353e-06,7.714285714285714e-05
1988-01-02 22:23:00,0.0969,0.0459,0.0256,6.1294117647058826e-06,7.585714285714287e-05
1988-01-02 22:24:00,0.0964,0.0459,0.0256,6.0235294117647065e-06,7.442857142857143e-05
1988-01-02 22:25:00,0.0959,0.0459,0.0256,5.882352941176471e-06,7.300000000000001e-05
1988-01-02 22:26:00,0.10092,0.0459,0.0256,5.788235294117647e-06,7.171428571428572e-05
1988-01-02 22:27:00,0.1059399999999999,0.0459,0.0256,5.682352941176471e-06,7.042857142857144e-05
1988-01-02 22:28:00,0.11096,0.0459,0.0256,5.552941176470588e-06,6.885714285714286e-05
1988-01-02 22:29:00,0.11598,0.0459,0.0256,5.435294117647059e-06,6.757142857142857e-05
1988-01-02 22:30:00,0.121,0.0459,0.0256,5.329411764705883e-06,6.642857142857143e-05
1988-01-02 22:31:00,0.1298,0.0459,0.0256,5.2e-06,6.514285714285715e-05
1988-01-02 22:32:00,0.1386,0.0459,0.0256,5.082352941176471e-06,6.385714285714286e-05
1988-01-02 22:33:00,0.1474,0.0459,0.0256,5.011764705882353e-06,6.3e-05
1988-01-02 22:34:00,0.1562,0.0459,0.0256,4.964705882352942e-06,6.242857142857143e-05
1988-01-02 22:35:00,0.165,0.0459,0.0256,4.882352941176471e-06,6.142857142857143e-05
1988-01-02 22:36:00,0.1576,0.04738,0.02708,4.811764705882353e-06,6.0571428571428576e-05
1988-01-02 22:37:00,0.1502,0.04886,0.02856,4.752941176470589e-06,6e-05
1988-01-02 22:38:00,0.1428,0.05034,0.03004,4.670588235294118e-06,5.914285714285714e-05
1988-01-02 22:39:00,0.1354,0.05182,0.03152,4.576470588235295e-06,5.828571428571429e-05
1988-01-02 22:40:00,0.128,0.0533,0.033,4.494117647058823e-06,5.742857142857143e-05
1988-01-02 22:41:00,0.1308,0.05356,0.03152,4.4e-06,5.671428571428572e-05
1988-01-02 22:42:00,0.1336,0.05382,0.03004,4.31764705882353e-06,5.585714285714286e-05
1988-01-02 22:43:00,0.1364,0.05408,0.02856,4.247058823529412e-06,5.5142857142857154e-05
1988-01-02 22:44:00,0.1392,0.05434,0.02708,4.164705882352941e-06,5.457142857142857e-05
1988-01-02 22:45:00,0.142,0.0546,0.0256,4.058823529411765e-06,5.3714285714285714e-05
1988-01-02 22:46:00,0.1727999999999999,0.05286,0.0256,3.964705882352941e-06,5.2857142857142855e-05
1988-01-02 22:47:00,0.2036,0.05112,0.0256,3.882352941176471e-06,5.228571428571429e-05
1988-01-02 22:48:00,0.2344,0.04938,0.0256,3.8e-06,5.157142857142858e-05
1988-01-02 22:49:00,0.2652,0.04764,0.0256,3.741176470588235e-06,5.1000000000000006e-05
1988-01-02 22:50:00,0.296,0.0459,0.0256,3.670588235294118e-06,5.042857142857143e-05
1988-01-02 22:51:00,0.3021999999999999,0.04758,0.0256,3.6e-06,4.971428571428572e-05
1988-01-02 22:52:00,0.3084,0.04926,0.0256,3.5294117647058825e-06,4.9000000000000005e-05
1988-01-02 22:53:00,0.3146,0.05094,0.0256,3.4352941176470587e-06,4.828571428571429e-05
1988-01-02 22:54:00,0.3208,0.05262,0.0256,3.352941176470588e-06,4.757142857142858e-05
1988-01-02 22:55:00,0.327,0.0543,0.0256,3.2705882352941176e-06,4.685714285714286e-05
1988-01-02 22:56:00,0.3902,0.05262,0.0256,3.188235294117647e-06,4.6142857142857145e-05
1988-01-02 22:57:00,0.4534,0.05094,0.0256,3.105882352941177e-06,4.542857142857143e-05
1988-01-02 22:58:00,0.5166000000000001,0.04926,0.0256,3.047058823529412e-06,4.471428571428572e-05
1988-01-02 22:59:00,0.5798000000000001,0.04758,0.0256,2.9647058823529414e-06,4.414285714285714e-05
1988-01-02 23:00:00,0.643,0.0459,0.0256,2.917647058823529e-06,4.3571428571428576e-05
1988-01-02 23:01:00,0.6074,0.0459,0.0256,2.847058823529412e-06,4.285714285714286e-05
1988-01-02 23:02:00,0.5718,0.0459,0.0256,2.776470588235294e-06,4.214285714285714e-05
1988-01-02 23:03:00,0.5362,0.0459,0.0256,2.7176470588235293e-06,4.1571428571428575e-05
1988-01-02 23:04:00,0.5006,0.0459,0.0256,2.6588235294117647e-06,4.1e-05
1988-01-02 23:05:00,0.465,0.0459,0.0256,2.6e-06,4.042857142857143e-05
1988-01-02 23:06:00,0.543,0.04754,0.0256,2.5411764705882355e-06,3.971428571428572e-05
1988-01-02 23:07:00,0.621,0.04918,0.0256,2.482352941176471e-06,3.9142857142857145e-05
1988-01-02 23:08:00,0.699,0.05082,0.0256,2.4235294117647062e-06,3.857142857142857e-05
1988-01-02 23:09:00,0.7769999999999999,0.05246,0.0256,2.3764705882352944e-06,3.814285714285714e-05
1988-01-02 23:10:00,0.855,0.0541,0.0256,2.3294117647058825e-06,3.757142857142857e-05
1988-01-02 23:11:00,0.8084,0.05246,0.0256,2.270588235294118e-06,3.685714285714286e-05
1988-01-02 23:12:00,0.7618,0.05082,0.0256,2.2235294117647056e-06,3.642857142857143e-05
1988-01-02 23:13:00,0.7152000000000001,0.04918,0.0256,2.164705882352941e-06,3.571428571428572e-05
1988-01-02 23:14:00,0.6686,0.04754,0.0256,2.1176470588235296e-06,3.528571428571429e-05
1988-01-02 23:15:00,0.622,0.0459,0.0256,2.0705882352941177e-06,3.485714285714286e-05
1988-01-02 23:16:00,0.7456,0.05466,0.03264,2.023529411764706e-06,3.428571428571429e-05
1988-01-02 23:17:00,0.8692,0.06342,0.03968,1.976470588235294e-06,3.385714285714286e-05
1988-01-02 23:18:00,0.9928,0.07218,0.04672,1.941176470588236e-06,3.342857142857143e-05
1988-01-02 23:19:00,1.1164,0.08094,0.05376,1.9058823529411764e-06,3.3e-05
1988-01-02 23:20:00,1.24,0.0897,0.0608,1.8705882352941173e-06,3.257142857142857e-05
1988-01-02 23:21:00,1.54,0.08268,0.05376,1.8235294117647056e-06,3.2142857142857144e-05
1988-01-02 23:22:00,1.84,0.07566,0.04672,1.7882352941176472e-06,3.157142857142857e-05
1988-01-02 23:23:00,2.14,0.06864,0.03968,1.7411764705882353e-06,3.1e-05
1988-01-02 23:24:00,2.4400000000000004,0.06162,0.03264,1.6941176470588237e-06,3.042857142857143e-05
1988-01-02 23:25:00,2.74,0.0546,0.0256,1.6588235294117648e-06,3e-05
1988-01-02 23:26:00,2.934,0.0546,0.0256,1.6117647058823529e-06,2.957142857142857e-05
1988-01-02 23:27:00,3.128,0.0546,0.0256,1.5764705882352942e-06,2.9142857142857146e-05
1988-01-02 23:28:00,3.322,0.0546,0.0256,1.541176470588235e-06,2.871428571428572e-05
1988-01-02 23:29:00,3.516,0.0546,0.0256,1.5176470588235294e-06,2.842857142857143e-05
1988-01-02 23:30:00,3.71,0.0546,0.0256,1.4941176470588234e-06,2.8142857142857145e-05
1988-01-02 23:31:00,3.38,0.0546,0.0256,1.4588235294117648e-06,2.771428571428572e-05
1988-01-02 23:32:00,3.05,0.0546,0.0256,1.4352941176470588e-06,2.7428571428571428e-05
1988-01-02 23:33:00,2.72,0.0546,0.0256,1.411764705882353e-06,2.7e-05
1988-01-02 23:34:00,2.39,0.0546,0.0256,1.3764705882352942e-06,2.671428571428572e-05
1988-01-02 23:35:00,2.06,0.0546,0.0256,1.3529411764705885e-06,2.628571428571429e-05
1988-01-02 23:36:00,2.066,0.05462,0.0256,1.3176470588235296e-06,2.5857142857142856e-05
1988-01-02 23:37:00,2.072,0.05464,0.0256,1.2941176470588237e-06,2.5571428571428576e-05
1988-01-02 23:38:00,2.078,0.05466,0.0256,1.2588235294117646e-06,2.5142857142857147e-05
1988-01-02 23:39:00,2.084,0.05468,0.0256,1.2352941176470588e-06,2.485714285714286e-05
1988-01-02 23:40:00,2.09,0.0547,0.0256,1.2117647058823531e-06,2.457142857142857e-05
1988-01-02 23:41:00,2.026,0.05466,0.0256,1.176470588235294e-06,2.4142857142857143e-05
1988-01-02 23:42:00,1.962,0.05462,0.0256,1.1576470588235294e-06,2.371428571428572e-05
1988-01-02 23:43:00,1.898,0.05458,0.0256,1.1282352941176471e-06,2.342857142857143e-05
1988-01-02 23:44:00,1.834,0.05454,0.0256,1.1035294117647058e-06,2.3142857142857145e-05
1988-01-02 23:45:00,1.77,0.0545,0.0256,1.0752941176470589e-06,2.285714285714285e-05
1988-01-02 23:46:00,1.914,0.05452,0.0256,1.0552941176470589e-06,2.242857142857143e-05
1988-01-02 23:47:00,2.0580000000000003,0.05454,0.0256,1.0388235294117648e-06,2.2142857142857145e-05
1988-01-02 23:48:00,2.202,0.05456,0.0256,1.0176470588235295e-06,2.1857142857142857e-05
1988-01-02 23:49:00,2.346,0.05458,0.0256,9.941176470588236e-07,2.1571428571428574e-05
1988-01-02 23:50:00,2.49,0.0546,0.0256,9.835294117647058e-07,2.128571428571429e-05
1988-01-02 23:51:00,2.338,0.07188,0.02606,9.623529411764706e-07,2.1e-05
1988-01-02 23:52:00,2.186,0.0891599999999999,0.02652,9.43529411764706e-07,2.085714285714286e-05
1988-01-02 23:53:00,2.034,0.1064399999999999,0.02698,9.28235294117647e-07,2.042857142857143e-05
1988-01-02 23:54:00,1.882,0.12372,0.02744,9.070588235294118e-07,2.028571428571429e-05
1988-01-02 23:55:00,1.73,0.141,0.0279,8.823529411764706e-07,2e-05
1988-01-02 23:56:00,1.876,0.155,0.02792,8.658823529411765e-07,1.957142857142857e-05
1988-01-02 23:57:00,2.022,0.1689999999999999,0.02794,8.482352941176471e-07,1.9285714285714285e-05
1988-01-02 23:58:00,2.168,0.183,0.02796,8.352941176470589e-07,1.9142857142857143e-05
1988-01-02 23:59:00,2.314,0.197,0.02798,8.2e-07,1.885714285714286e-05
1988-01-03 00:00:00,2.46,0.211,0.028,8.047058823529412e-07,1.857142857142857e-05
1988-01-03 00:01:00,2.484,0.207,0.03568,7.917647058823529e-07,1.8285714285714284e-05
1988-01-03 00:02:00,2.508,0.2029999999999999,0.04336,7.811764705882353e-07,1.8142857142857142e-05
1988-01-03 00:03:00,2.532,0.199,0.05104,7.705882352941177e-07,1.8e-05
1988-01-03 00:04:00,2.556,0.195,0.05872,7.6e-07,1.7714285714285717e-05
1988-01-03 00:05:00,2.58,0.191,0.0664,7.458823529411765e-07,1.7571428571428575e-05
1988-01-03 00:06:00,2.458,0.2168,0.07492,7.31764705882353e-07,1.7285714285714287e-05
1988-01-03 00:07:00,2.336,0.2426,0.08344,7.176470588235294e-07,1.7e-05
1988-01-03 00:08:00,2.214,0.2683999999999999,0.09196,7.03529411764706e-07,1.6857142857142858e-05
1988-01-03 00:09:00,2.092,0.2942,0.10048,6.894117647058823e-07,1.6571428571428574e-05
1988-01-03 00:10:00,1.97,0.32,0.109,6.752941176470589e-07,1.6285714285714287e-05
1988-01-03 00:11:00,2.028,0.26692,0.09232,6.635294117647059e-07,1.6e-05
1988-01-03 00:12:00,2.086,0.21384,0.07564,6.529411764705882e-07,1.5857142857142857e-05
1988-01-03 00:13:00,2.144,0.16076,0.05896,6.435294117647059e-07,1.5571428571428573e-05
1988-01-03 00:14:00,2.202,0.10768,0.04228,6.329411764705882e-07,1.5571428571428573e-05
1988-01-03 00:15:00,2.26,0.0546,0.0256,6.247058823529411e-07,1.5285714285714286e-05
1988-01-03 00:16:00,2.426,0.09648,0.03518,6.176470588235294e-07,1.5142857142857144e-05
1988-01-03 00:17:00,2.592,0.13836,0.04476,6.070588235294118e-07,1.5e-05
1988-01-03 00:18:00,2.758,0.18024,0.05434,5.988235294117647e-07,1.4714285714285716e-05
1988-01-03 00:19:00,2.924,0.22212,0.06392,5.88235294117647e-07,1.4428571428571427e-05
1988-01-03 00:20:00,3.09,0.264,0.0735,5.776470588235295e-07,1.4285714285714289e-05
1988-01-03 00:21:00,3.356,0.2684,0.07384,5.670588235294118e-07,1.4157142857142858e-05
1988-01-03 00:22:00,3.622,0.2728,0.07418,5.588235294117647e-07,1.3928571428571429e-05
1988-01-03 00:23:00,3.888,0.2772,0.07452,5.505882352941176e-07,1.3671428571428571e-05
1988-01-03 00:24:00,4.154,0.2815999999999999,0.07486,5.447058823529412e-07,1.3614285714285717e-05
1988-01-03 00:25:00,4.42,0.286,0.0752,5.364705882352941e-07,1.33e-05
1988-01-03 00:26:00,4.4,0.2809999999999999,0.06574,5.294117647058824e-07,1.3271428571428572e-05
1988-01-03 00:27:00,4.38,0.2759999999999999,0.05628,5.235294117647059e-07,1.302857142857143e-05
1988-01-03 00:28:00,4.36,0.271,0.04682,5.164705882352941e-07,1.2942857142857145e-05
1988-01-03 00:29:00,4.34,0.266,0.03736,5.094117647058824e-07,1.2757142857142856e-05
1988-01-03 00:30:00,4.32,0.261,0.0279,5.011764705882353e-07,1.2585714285714286e-05
1988-01-03 00:31:00,4.038,0.2702,0.03582,4.941176470588235e-07,1.2442857142857144e-05
1988-01-03 00:32:00,3.756,0.2794,0.04374,4.835294117647059e-07,1.2271428571428573e-05
1988-01-03 00:33:00,3.474,0.2886,0.05166,4.752941176470589e-07,1.2071428571428571e-05
1988-01-03 00:34:00,3.192,0.2978,0.05958,4.682352941176471e-07,1.1942857142857142e-05
1988-01-03 00:35:00,2.91,0.307,0.0675,4.647058823529412e-07,1.1914285714285714e-05
1988-01-03 00:36:00,3.132,0.3046,0.05958,4.623529411764706e-07,1.1685714285714288e-05
1988-01-03 00:37:00,3.354,0.3021999999999999,0.05166,4.6e-07,1.1614285714285716e-05
1988-01-03 00:38:00,3.576,0.2998,0.04374,4.5647058823529413e-07,1.1614285714285716e-05
1988-01-03 00:39:00,3.798,0.2974,0.03582,4.541176470588235e-07,1.1557142857142858e-05
1988-01-03 00:40:00,4.02,0.295,0.0279,4.505882352941177e-07,1.132857142857143e-05
1988-01-03 00:41:00,3.892,0.2938,0.0279,4.447058823529412e-07,1.1271428571428574e-05
1988-01-03 00:42:00,3.764,0.2925999999999999,0.0279,4.364705882352941e-07,1.1042857142857144e-05
1988-01-03 00:43:00,3.636,0.2914,0.0279,4.258823529411765e-07,1.0914285714285714e-05
